ACT.8.39	När de stigit upp ur vattnet, ryckte Herrens Ande plötsligt bort Filippus, och hoveunucken såg honom inte mer, men fortsatte glad 
ACT.8.40	Filippus kom till Ashdod, och han vandrade omkring 
ACT.9.1	Men Saulus andades fortfarande hot och mordlust mot Herrens lärjungar. 
ACT.9.2	och bad att få med sig brev 
ACT.9.3	Men när han på sin resa närmade sig Damaskus, strålade plötsligt ett ljus från himlen omkring honom. 
ACT.9.4	Han 
ACT.9.5	Då frågade han: ”Vem är du, Herre?”
ACT.9.5	Rösten svarade: ”Jag är Jesus, den du förföljer. 
ACT.9.6	Men res dig upp och gå in till staden, så ska du få veta vad du måste göra.” 
ACT.9.8	Saulus reste sig 
ACT.9.9	Under tre dagar såg han ingenting, och han varken åt eller drack.
ACT.9.10	I Damaskus fanns en lärjunge som hette Ananias. I en syn sade Herren till honom: ”Ananias!”
ACT.9.10	Han svarade: ”Här är jag, Herre.” 
ACT.9.11	Då sade Herren till honom: ”Res dig och gå till den gata som kallas ’Raka gatan’ och fråga i Judas hus efter en som heter Saulus från Tarsus, för han ber 
ACT.9.12	I en syn har han sett hur en man som heter Ananias kommer in och lägger händerna på honom så att han kan se igen.”
ACT.9.13	Ananias svarade: ”Herre, jag har hört av många hur mycket ont den mannen har gjort mot dina heliga i Jerusalem. 
ACT.9.14	Nu är han här med fullmakt från översteprästerna att gripa alla som åkallar ditt namn.”
ACT.9.15	Men Herren sade till honom: ”Gå, för han är mitt utvalda redskap för att bära fram mitt namn inför hedningar och kungar och Israels barn. 
ACT.9.16	För jag ska själv visa honom hur mycket han måste lida för mitt namns skull.”
ACT.9.17	Så Ananias gav sig i väg och kom in i huset 
ACT.9.18	Genast var det som om fjäll föll från hans ögon. Han fick tillbaka sin syn, och han reste sig och blev döpt. 
ACT.9.19	Sedan åt han och fick nya krafter.
ACT.9.19	Saulus stannade några dagar hos lärjungarna i Damaskus, 
ACT.9.20	och på en gång började han predika i synagogorna att Jesus är Guds Son. 
ACT.9.21	Alla som hörde honom häpnade 
ACT.9.22	Men Saulus uppträdde med allt större kraft 
ACT.9.23	Efter att en längre tid hade passerat 
ACT.9.24	men Saulus fick reda på deras plan. De höll vakt vid stadens portar 
ACT.9.25	Men en natt tog hans lärjungar och firade ner honom över muren i en korg 
ACT.9.26	När Saulus kom till Jerusalem försökte han ansluta sig till lärjungarna. Men alla var rädda för honom, eftersom de inte trodde att han var en lärjunge. 
ACT.9.27	Då tog Barnabas hand om honom. Han förde honom till apostlarna och berättade för dem hur Saulus hade sett Herren på vägen, att Herren hade talat till honom och att han i Damaskus hade predikat frimodigt i Jesu namn.
ACT.9.28	Sedan stannade Saulus hos dem 
ACT.9.29	Han talade och diskuterade med de grekisktalande judarna, men de försökte röja honom ur vägen. 
ACT.9.30	När syskonen 
ACT.9.31	Församlingen hade nu lugn och ro i hela Judéen, Galiléen och Samarien. Den blev uppbyggd och levde i vördnad för Herren, och växte genom den helige Andes uppmuntran 
ACT.9.32	Petrus reste runt i hela området 
ACT.9.33	Där träffade han en man vid namn Aineas. 
ACT.9.34	Petrus sade till honom: ”Aineas, Jesus Kristus botar dig nu. Stå upp och bädda din säng!” Genast steg han upp. 
ACT.9.35	Alla som bodde i 
ACT.9.36	I Joppe 
ACT.9.37	Vid den här tiden blev hon sjuk 
ACT.9.38	Eftersom Lydda låg nära Joppe 
ACT.9.39	Petrus stod upp och gick genast med dem. När han kom fram förde de upp honom på övervåningen. Alla änkorna stod runt omkring honom och visade gråtande alla de skjortor 
ACT.9.40	Petrus körde ut alla 
ACT.9.40	Då öppnade hon sina ögon, och när hon fick se Petrus, satte hon sig upp. 
ACT.9.41	Han räckte ut sin hand och hjälpte henne upp. Sedan kallade han in de heliga 
ACT.9.42	Detta blev välkänt i hela Joppe, och många kom till tro på Herren. 
ACT.9.43	Petrus stannade en längre tid i Joppe hos Simon som var en lädermakare.
ACT.10.1	I Caesarea 
ACT.10.2	Han var from och fruktade 
ACT.10.3	En dag omkring nionde timmen 
ACT.10.4	Han stirrade förskräckt på ängeln och frågade: ”Vad är det, herre?”
ACT.10.4	Ängeln sade: ”Dina böner och dina gåvor har stigit upp till Gud som ett 
ACT.10.5	Sänd nu några män till Joppe och skicka efter en viss Simon som kallas Petrus. 
ACT.10.6	Han bor som gäst hos garvaren Simon som har ett hus vid havet.”
ACT.10.7	När ängeln som talat med honom var borta, kallade Cornelius till sig två av sina tjänare 
ACT.10.8	Han förklarade alltsammans för dem och sände dem till Joppe.
ACT.10.9	Nästa dag, medan de ännu var på väg och närmade sig staden 
ACT.10.10	Han blev då hungrig 
ACT.10.11	Han såg himlen öppen och något som liknade en stor linneduk komma ner. Den var fäst i sina fyra hörn och sänktes långsamt ner till jorden, 
ACT.10.12	och i den fanns alla slag av jordens fyrfotadjur och kräldjur och himlens fåglar.
ACT.10.13	En röst kom till honom: ”Stå upp, Petrus, slakta och ät!”
ACT.10.14	Petrus svarade: ”Nej, verkligen inte, Herre! Jag har aldrig ätit något oheligt eller orent.”
ACT.10.15	Då sade en röst för andra gången till honom: ”Vad Gud har förklarat rent ska du inte kalla orent.” 
ACT.10.16	Detta hände tre gånger, och sedan togs duken på en gång upp till himlen.
ACT.10.17	Medan Petrus undrade inom sig vad synen kunde betyda 
ACT.10.18	och nu ropade de och frågade om Simon som kallas Petrus var där som gäst. 
ACT.10.19	Medan Petrus funderade 
ACT.10.20	Gå ner och följ med dem utan att tveka, för det är jag som har sänt dem.”
ACT.10.21	Petrus 
ACT.10.22	De svarade: ”Officeren Cornelius är en rättfärdig man som fruktar 
ACT.10.23	Då bad Petrus dem stiga in och tog emot dem som gäster.
ACT.10.23	Nästa dag gav han sig av i sällskap med dem, och några av 
ACT.10.24	Dagen därpå kom de till Caesarea 
ACT.10.25	När Petrus skulle gå in, kom Cornelius och mötte honom och föll ner för hans fötter och tillbad. 
ACT.10.26	Men Petrus reste upp honom och sade: ”Stå upp! Jag är också en människa.” 
ACT.10.27	Medan han samtalade med Cornelius gick han in och fann många samlade där. 
ACT.10.28	Han sade till dem: ”Ni vet att det är förbjudet för en judisk man att umgås med eller besöka en hedning. 
ACT.10.29	Därför tvekade jag inte heller att komma när ni sände bud efter mig. Så nu undrar jag av vilken orsak ni har bett mig komma?”
ACT.10.30	Cornelius svarade: ”För fyra dagar sedan just vid den här tiden, den nionde timmen 
ACT.10.31	och sade: ’Cornelius, Gud har hört din bön och kommit ihåg dina gåvor. 
ACT.10.32	Skicka nu bud till Joppe och be Simon som kallas Petrus att komma hit. Han är gäst i garvaren Simons hus vid havet.’ 
ACT.10.33	Då skickade jag genast bud efter dig, och det är storslaget att du kom. 
ACT.10.34	Då öppnade Petrus sin mun och sade: ”Nu börjar jag verkligen förstå att Gud inte gör skillnad på människor 
ACT.10.35	utan välkomnar var och en som fruktar 
ACT.10.36	Ni känner till ordet 
ACT.10.37	Ni känner själva till 
ACT.10.39	Vi kan själva vittna om allt han gjorde 
ACT.10.40	men Gud uppväckte honom på tredje dagen och lät honom bli uppenbarad 
ACT.10.41	inte för hela folket, men för oss, som Gud redan hade valt ut att bli vittnen, vi som åt och drack med honom efter hans uppståndelse från de döda. 
ACT.10.42	Han 
ACT.10.43	Om honom vittnar alla profeterna att var och en som tror på honom får syndernas förlåtelse genom hans namn.”
ACT.10.44	Medan Petrus fortfarande talade föll den helige Ande över alla som hörde ordet. 
ACT.10.45	De omvända judar 
ACT.10.46	när de hörde dem tala med tungor och prisa 
ACT.10.46	Då frågade Petrus: 
ACT.10.47	”Inte kan väl någon vägra dem vattnet så att de kan bli döpta, när de på samma sätt som vi har tagit emot den helige Ande?” 
ACT.10.48	Han beordrade dem att de skulle döpas i Jesu Kristi namn. Sedan bad de honom stanna några dagar.
ACT.11.1	Apostlarna och bröderna runt om i Judéen fick höra att även hedningarna hade tagit emot Guds ord. 
ACT.11.2	När Petrus kom upp till Jerusalem började de omskurna 
ACT.11.3	De sade: ”Du har varit inne hos oomskurna män och 
ACT.11.4	Petrus förklarade då steg för steg vad som hade hänt 
ACT.11.5	”Jag var i staden Joppe, och medan jag bad kom jag i hänryckning och fick se en syn. Det kom ner något som liknade en stor linneduk. Fäst i sina fyra hörn sänktes den ner från himlen och kom till mig. 
ACT.11.6	När jag såg efter och studerade den närmare, fick jag se jordens fyrfotadjur, både vilda och tama, och kräldjur och himlens fåglar. 
ACT.11.7	Jag hörde också en röst som sade till mig: ’Res dig upp, Petrus, slakta och ät!’
ACT.11.8	Jag svarade: ’Nej, verkligen inte, Herre! Det har aldrig kommit något 
ACT.11.9	För andra gången talade en röst från himlen: ’Vad Gud har förklarat rent ska inte du kalla orent.’ 
ACT.11.10	Detta hände tre gånger, och sedan drogs alltsammans upp till himlen.
ACT.11.11	Samtidigt stod tre män utanför huset där vi var. De hade skickats till mig från Caesarea 
ACT.11.12	Anden 
ACT.11.13	Han berättade för oss hur han hade sett ängeln stå i hans hus och säga: ’Skicka bud till Joppe och hämta hit Simon som kallas Petrus. 
ACT.11.14	Han ska tala till dig, och genom de orden ska du bli frälst, du och hela din familj.’
ACT.11.15	När jag började tala föll den helige Ande över dem, så som han föll över oss under den första tiden. 
ACT.11.16	Då kom jag ihåg vad Herren hade sagt 
ACT.11.17	Om nu Gud gav dem samma gåva som han gav oss när vi kom till tro på Herren Jesus Kristus, vem var då jag att kunna hindra Gud?”
ACT.11.18	När de hörde detta lugnade de sig, och de prisade Gud och sade: ”Till och med åt hedningarna har Gud alltså skänkt omvändelsen som ger liv.”
ACT.11.19	De 
ACT.11.19	och 
ACT.11.19	De som hade flytt till dessa platser predikade ordet bara för judar.
ACT.11.20	Men bland dem som kommit till Antiokia fanns det några män 
ACT.11.21	Herrens hand var med dem 
ACT.11.22	Ryktet om detta kom till församlingen i Jerusalem, och de skickade då Barnabas till Antiokia. 
ACT.11.23	När han kom dit och fick se Guds nåd över dem 
ACT.11.24	för han var en god man 
ACT.11.25	Barnabas for sedan till Tarsus för att försöka söka upp 
ACT.11.26	När han hade hittat honom, tog han med sig honom till Antiokia. Under ett års tid var de tillsammans med församlingen och undervisade ett stort antal människor. Det var i Antiokia som lärjungarna för första gången började kallas kristna 
ACT.11.27	Vid den tiden 
ACT.11.28	En av dem som hette Agabos steg fram och förutsade genom Anden att en svår svält skulle drabba hela världen 
ACT.11.29	Då beslöt lärjungarna att var och en skulle skicka så mycket han kunde för att hjälpa bröderna som bodde i Judéen. 
ACT.11.30	De gjorde så och sände hjälpen med Barnabas och Saulus till de äldste 
ACT.12.1	Vid den tiden 
ACT.12.2	Herodes 
ACT.12.3	När han såg att detta behagade judarna, fortsatte han och lät fängsla Petrus också. Detta skedde under det osyrade brödets högtid.
ACT.12.4	Efter gripandet satte han honom i fängelse 
ACT.12.5	Petrus hölls fängslad, men församlingen bad enträget 
ACT.12.6	Natten innan Herodes skulle ställa honom inför rätta låg Petrus och sov mellan två soldater, bunden med två kedjor 
ACT.12.7	Plötsligt stod där en Herrens ängel och ett ljussken strålade i fängelsecellen. Han stötte till Petrus i sidan och väckte honom och sade: ”Ställ dig upp på en gång!” Kedjorna föll av från Petrus händer 
ACT.12.8	Ängeln sade till honom: ”Spänn fast bältet och ta på dig dina sandaler.” Petrus gjorde det, sedan sade ängeln till honom: ”Ta på dig din mantel 
ACT.12.9	Petrus gick ut och följde honom; han förstod inte att det som skedde genom ängeln var verkligt utan trodde han såg en syn 
ACT.12.10	När de hade passerat den första och andra vakten kom de till järnporten som ledde ut till staden 
ACT.12.11	När Petrus väl hade blivit sig själv igen 
ACT.12.12	När han hade funderat på vad han skulle göra 
ACT.12.13	När Petrus knackade på den yttre porten, kom en tjänsteflicka som hette Rhode för att höra vem det var. 
ACT.12.14	När hon kände igen Petrus röst blev hon så glad att hon i stället för att öppna porten sprang tillbaka in och berättade att Petrus stod utanför porten.
ACT.12.15	De sade till henne: ”Du är från vettet.” Men hon vidhöll att det var Petrus, och de fortsatte säga: ”Det är hans ängel.” 
ACT.12.16	Under tiden fortsatte Petrus att knacka.
ACT.12.16	När de till sist öppnade porten och såg honom blev de helt förvånade. 
ACT.12.17	Han gav dem tecken med handen att vara tysta och berättade för dem hur Herren hade fört honom ut ur fängelset. Han sade: ”Tala om detta för Jakob 
ACT.12.18	På morgonen blev det stor förvirring bland soldaterna över vad som hade hänt med Petrus. 
ACT.12.19	När Herodes 
ACT.12.21	På utsatt dag satte sig Herodes på tronen, klädd i kunglig skrud, och höll ett tal till dem.
ACT.12.22	Folket började då ropa 
ACT.12.23	 På en gång slog en Herrens ängel ner honom 
ACT.12.24	Guds ord hade framgång och spred sig alltmer. 
ACT.12.25	När Barnabas och Saulus hade fullgjort sitt uppdrag i Jerusalem 
ACT.13.1	I församlingen i Antiokia fanns det profeter och lärare:
ACT.13.1	Barnabas
ACT.13.1	och Symeon,
ACT.13.1	som kallades Niger,
ACT.13.1	och Lucius,
ACT.13.1	från Kyrene, 
ACT.13.1	Manaen,
ACT.13.1	som var barndomsvän 
ACT.13.1	och Saulus.
ACT.13.2	De var i helig tjänst inför Herren och fastade. 
ACT.13.2	Då sade den helige Ande 
ACT.13.3	När de hade fastat och bett 
ACT.13.4	Utsända av den helige Ande gick de 
ACT.13.5	När de kom fram till Salamis 
ACT.13.6	De vandrade 
ACT.13.6	I Pafos träffade de på en jude som utövade magi, en falsk profet som hette Barjesus 
ACT.13.7	Han fanns nära 
ACT.13.7	Sergius Paulus kallade till sig Barnabas och Saulus och ville höra Guds ord. 
ACT.13.8	Men 
ACT.13.9	Saulus, som även kallades Paulus 
ACT.13.10	och sade: ”Du djävulens son, full av allt svek och bedrägeri och fiende till allt som är rätt! Ska du aldrig sluta att förvränga Herrens raka vägar? 
ACT.13.11	Nu kommer Herrens hand över dig, och du ska bli blind en tid och inte kunna se solen.” 
ACT.13.11	I samma ögonblick föll töcken och mörker över honom, och han irrade omkring och sökte efter någon som kunde ta hans hand och leda honom. 
ACT.13.12	När prokonsulen såg det som hände kom han till tro, överväldigad av Herrens lära 
ACT.13.13	Paulus 
ACT.13.13	Där lämnade Johannes 
ACT.13.14	Själva for de vidare 
ACT.13.14	På sabbaten gick de till synagogan och satte sig där.
ACT.13.15	Efter 
ACT.13.16	Då stod Paulus upp 
ACT.13.16	”Israelitiska män 
ACT.13.17	Detta folks Gud, Israels Gud, utvalde 
ACT.13.18	Under en period på omkring fyrtio år tog han hand om dem i öknen 
ACT.13.19	När han hade förgjort sju folk i Kanaan 
ACT.13.20	Efter detta gav han dem domare under omkring 450 år fram till profeten Samuels tid. 
ACT.13.21	De frågade efter en kung och Gud gav dem Saul, Kish son, en man av Benjamins stam, för en tid av fyrtio år. 
ACT.13.22	När han hade avsatt honom, reste Gud upp David som deras kung. Han vittnade om honom: ’Jag har funnit David, Jishajs son, en man efter mitt hjärta som ska utföra all min vilja’ 
ACT.13.23	Av hans efterkommande 
ACT.13.24	Innan han kom, hade Johannes 
ACT.13.25	När Johannes stod vid slutet av sitt lopp 
ACT.13.26	Män och bröder, söner av Abrahams släkt 
ACT.13.27	Jerusalems invånare och deras ledare förstod nämligen inte vem han var. De uppfyllde profeternas ord, som man läser varje sabbat, när de dömde honom. 
ACT.13.28	Trots att de inte fann honom skyldig till något som förtjänade dödsstraff, krävde de att Pilatus skulle avrätta honom.
ACT.13.29	När de hade fullbordat allt som var skrivet om honom, tog de ner honom från träet och lade honom i en grav. 
ACT.13.30	Men Gud uppväckte honom från de döda, 
ACT.13.31	och han visade sig under många dagar för dem som hade följt honom från Galiléen upp till Jerusalem och som nu är hans vittnen inför folket.
ACT.13.32	Vi förkunnar alltså för er evangeliet 
ACT.13.33	Det har Gud låtit gå helt och fullt i fullbordan för oss, deras barn, genom att låta Jesus uppstå, precis som det står i den andra psalmen:
