ACT.3.1	ኢሲ ዎዴ ጋላሳፌ ኡዱፉን ሳቴ ቦላ ጴፅሮሲኔ ዮሃኒሲ ዎሳ ሳቴን ፆሳ ኬꬄ ባና ኬዚዳ። 
ACT.3.2	ኢሲ ዬሌቶሳፔ ዶሚዲ ቶሆይ ሲሊዳዴ ፆሳ ኬꬄ ጌሊዛ ኣሳፔ ሚሼ ዎሳና ማላ ኣሳይ ጋላስ ጋላስ ቶኪ ኤፊዲ ዎꬂን ኢሲ “ሎዖ” ጌቴቲዛ ፆሳ ኬꬃ ፔንጌን ዎሲዛዴይ ዴስ።
ACT.3.3	ኢዚካ ጴፅሮሲኔ ዮሃኒሲ ፆሳ ኬꬄ ጌሊሺን ቤዪዳ ኢስታፌ ሚሼ ዎሲዴስ። 
ACT.3.4	ጴፅሮሲኔ ዮሃኒሲ ኢዛ ቲሺ ሂስቲ ፄሊዳ። ጴፅሮሲካ ኢዛ “ኣኔ ሃ ኑና ፄላ” ጊዴስ። 
ACT.3.5	ኣዴዚካ ኢስታፌ ኣይኮ ዴማና ጊዲ ኢስታ ቲሺ ሂስቲ ፄሊዴስ። 
ACT.3.6	ጊዶ ኣቲን ጴፅሮሲ ኢዛስ ዛሪዲ “ታስ ቢራይኔ ዎርቃይ ዴና፤ ጊዲኮካ ታስ ዲዛዝ ታ ኔስ ኢማይስ፤ ናዚሬቴ ዬሱስ ኪርስቶሳ ሱንꬃን ዴንዳዳ ኔ ቶሆራ ሃሙታ” ጊዴስ። 
ACT.3.7	ኢዛስ ኡሻቻ ኩሼ ኦይኪዲ ዴንꬂዴስ። ሄራካ ኣዴዛ ቶሆይኔ ቶሆ ቂርጴይ ሚኒዴስ። 
ACT.3.8	ጉፒ ዴንዲ ኤቂዲ ሃሙꬅ ኦይኪዴስ። ያኔ ሃኔ ሃሙቲሼኔ ጉፒሼ ፆሳካ ጋላቲሼ ኢስታራ ኢሲፌ ፆሳ ኬꬃ ጊቤ ጌሊዴስ። 
ACT.3.9	ኢዚ ፆሳ ጋላቲሼ ያኔ ሃኔ ሲሜሬቲሺን ኣሳይ ቤዪዴስ። 
ACT.3.10	ሃይሳዴይ ሃኒፌ ካሴ “ሎዖ” ጌቴቲዛ ፆሳ ኬꬃ ፔንጌን ኡቲዲ ሚሼ ዎሲዛይ ኢዛ ጊዲዳይሳ ኤሪዴስ። ኢዛ ቦላ ሃኒዳይሳፌ ዴንዲዳይሳን ኣሳይ ኬሂ ማላሌቲዴስ።
ACT.3.11	ሃ ፓፂዳ ዎሳንቻይ ጴፅሮሳኮኔ ዮሃኒሳኮ ሺጵ ጊዲ ኢስታራ ኦይኬቲ ዲሺን ዴሬይ ዉሪ ማላሌቲዲ ኢስታኮ “ሶሎሞኔ ሲሜሬቴꬃሶ” ጌቴቲዛሶ ዎꬃን ዪዴስ። 
ACT.3.12	ጴፅሮሲ ሄ ኣሳ ቤዪዲ “ኢንቴኖ ኢስራዔሌ ዴሬቶ! ሃይሳን ኣዛስ ማላሌቴቲ? ቃሴካ ሃይሳ ኣዴዛ ኑኒ ኑ ዎልቃን ዎይኮ ኑኒ ኑ ፂሎቴꬃን ፓꬂዲ ሃሙቲሲዳ ማላ ቆዲዲ ኑና ኣዛስ ቲሺ ሂስቲ ፄሌቲ? 
ACT.3.13	ኑ ኣዋንታ ኣብራሃሜንታ፥ ዪሳቃንታ፥ ያቆቤንታ ፆሲ ባ ናዛ ዬሱሳ ቦንቺዴስ። ኢንቴ ቃስ ኢዛ ሃይቆስ ኣꬂ ኢሚዴታ፤ ጲላፆሲ ኢዚ ቢርሻና ኮይንካ ኢንቴ ‘ኮዮኮ’ ጊዴታ። 
ACT.3.14	ጌሻኔ ፂሎዛ ኢንቴ ካዲዲ ሼምፖ ዎꬊዛይሲ ቢርሼታና ማላ ዎሲዴታ። 
ACT.3.15	ዴዖ ኢሚዛዴ ኢንቴ ዎꬊዴታ፤ ጊዶ ኣቲን ፆሲ ኢዛ ሃይቆፔ ዴንꬂዴስ፤ ሄሳስ ኑኒ ማርካ። 
ACT.3.16	ሃይሲ ኢንቴ ቤዪዛይሲኔ ኢንቴ ኤሪዛይሲ ሚኒ ኤቂዳይ ዬሱሳ ሱንꬃን ኣማኒዳ ጊሻሳ። ኢንቴ ዉሪካ ቤዪዛ ማላ ኢዚ ኩሜꬃ ፓፃ ዴሚዳይ ዬሱሳ ሱንꬃኒኔ ኢዛ ሱንꬃን ቤቲዛ ኣማኖና።
ACT.3.17	“ሃዒካ ታ ኢሻቶ! ኢንቴ ሄሳ ኦꬂዳይ ኢንቴ ሃላቃታ ማላ ኤሮንታ ጊዲዳይሳ ታ ኤራይስ። 
ACT.3.18	ጊዲኮካ ኪርስቶሲ ዋዬ ኤካናይሳ ፆሲ ካሴ ናቤታ ዱናን ሃሳዪዳይሳ ፖሊዴስ። 
ACT.3.19	ሄሳ ጊሽ ኢንቴ ናጋራይ ቁጬቲ ꬋያና ማላ ማሮቴꬃን ጌሊቴ። ኢንቴ ቢዛ ኦጌፔ ሲሚቴ፤ ጎዳ ማታፔ ኢንቴ ኦራፃና ዎዴይ ኢንቴስ ያና። 
ACT.3.20	ቃሴካ ፆሲ ካሴ ኢንቴስ ዶሪ ዎꬂዳ ዬሱስ ኪርስቶሳ ኢዚ ኢንቴስ ዬዳና። 
ACT.3.21	ፆሲ ካሴ ጌሻ ናቤታ ዱናን ሃሳዪዳይሳ ማላ ሃኒዛይሳ ዉርሲ ኦራፂሳና ዎዴይ ጋካናስ ኢዚ ሳሎን ጋምዓናስ ኮሼስ። 
ACT.3.22	ሙሴይካ ‘ኢንቴ ጎዳ ፆሳይ ኢንቴ ጊዶፌ ታ ማላ ናቤ ኢንቴስ ዴንꬃና። ኢዚ ኢንቴስ ዮቲዛይሳ ሲዪቴ። 
ACT.3.23	ሄ ናቤዛ ሲዮንታ ኢፂዳ ሼምፖይ ዉሪ ዴሬ ጊዶፌ ሻኬቲ ꬋዮ’
ACT.3.24	“ቱማፔ ሳሜላፔ ሃ ሲሚን ዴንዲዳ ናቤቲ ዉሪ ሃይታ ዎዴታ ጊሽ ሃሳዪዳ። 
ACT.3.25	ኢንቴካ ናቤታ ናይታ። ቃሴካ ፆሲ ኣብራሃሜስ ‘ኔ ዜሬꬃን ቢታ ኣሲ ዉሪ ኣንጄታና’ ጊዲ ኢዚ ጫቂዳ ጫቆዛ ኢንቴ ላታና። 
ACT.3.26	ፆሲ ናዛ ዴንꬂዳ ዎዴ ኢንቴና ኢሳ ኢሳ ኢንቴ ኢታቴꬃፌ ዛሪዲ ኣንጃና ማላ ካሴቲዲ ኢንቴኮ ኪቲዴስ” ጊዴስ።
ACT.4.1	ጴፅሮሲኔ ዮሃኒሲ ኣሳስ ሃሳያን ዲሺን ቄሴታ ሃላቃቲኔ ፆሳ ኬꬃ ናጊዛይታ ሃላቃይ ቃሴካ ሳዱቃዌቲ ኣኬኮንታ ኢስታኮ ዪዳ። 
ACT.4.2	ዪዲኔ ሃዋሬቲ ኣሳ ታማርሲዛይሳሲኔ ዬሱሳ ባጋራ ቤቲዳ ሃይቂዳይታ ዴንꬃ ጊሽ ሳባኪዛይሳስ ኬሂ ሃንቄቲዳ። 
ACT.4.3	ጴፅሮሳኔ ዮሃኒሳ ጋዴይ ቃሚሺን ኦይኪዲ ዎንታና ጋካናስ ቃሾ ኬꬃን ኣይሲዳ። 
ACT.4.4	ጊዶ ኣቲን ቃላ ሲዪዳ ኣሳፔ ዳሪዛ ባጋይ ኣማኒዴስ። ኣማኒዛ ኣቱማ ኣሳታ ቆዳይ ጌዴ ኢቻሹ ሺ ጋካናስ ꬎቁ ጊዴስ።
ACT.4.5	ዎንቴꬃ ጋላስ ኢስታ ሃላቃቲኔ ጪማቲ ቃሴካ ሙሴ ዎጋ ታማርሲዛይቲ ዬሩሳላሜን ሺቂዳ። 
ACT.4.6	ኢስታ ቄሴታ ሃላቃ ሃናይኔ ቃያፋይ፥ ዮሃኒሲ፥ ኢስኪንዲሮሲኔ ቄሴታ ሃላቃሶ ኣሳይ ዉሪ ሄ ጋዳን ቤቲዳ። 
ACT.4.7	ኢስቲካ ጴፅሮሳኔ ዮሃኒሳ ባ ጊዶን ኣꬂ ኤሲዲ “ሃይሳ ኢንቴ ኦꬂዛይ ኣዛ ዎልቃኔ? ዎይኮ ኦና ሱንꬃኔ?” ጊዲ ኦይቺዳ።
ACT.4.8	ሄ ዎዴ ጴፅሮሲ ፂሎ ኣያናን ኩሚዲ “ኢንቴኖ ዴሬ ሃላቃቶ! ዴሬ ጪማቶ! 
ACT.4.9	ኢንቴ ሃች ሃ ቶሆ ሲላ ኣዴዛስ ኦሴቲዳ ሎዖ ኦሶይ ዋኒ ኢዚ ፓፂዳኮ ኢንቴ ኑና ኦይቺዛ ጊዲኮ፥ 
ACT.4.10	ኢንቴ ካቂን ፆሲ ሃይቆፔ ዴንꬂዳ ናዚሬቴ ዬሱስ ኪርስቶሳ ሱንꬃን ኢዚ ፓፂዳይሳኔ ኢንቴ ሲንꬃን ኢዚ ኤቂዳይሳ ኢንቴካ ኢስራዔሌ ዴሬ ኣሳይ ዉሪ ሃይሳ ኤሪቴ። 
ACT.4.11	ኢዚካ ኢንቴ ኬꬃ ሂላቲ ሌቂ ኣጊዳ ሹቻይ ጊንቤ ኬꬃስ ጉላ ቦላ ቦላራ ዎꬂዛ ሹች ጊዲዴስ።
ACT.4.12	ኣቶቴꬂ ሃራ ኦናንካ ባ፤ ሳሎፔ ጋርሳ ባጋራ ኑ ኣሳ ናይቲ ኣታና ማላ ኑስ ኢሜቲዳይ ሃይሳፌ ሃራ ሱንꬂ ዴና” ጊዴስ።
ACT.4.13	ኣይሁዳታ ዱላታ ኣሳይካ ጴፅሮሲኔ ዮሃኒሲ ሄሳꬆ ፃሊ ሃሳዪዛይሳ ቤዪዲ ኢስቲ ታማሮንታ ኣስ ጊዲዳይሳ ኤሪዲ ማላሌቲዳኔ ኢስቲ ካሴ ዬሱሳራ ዲዛይታ ጊዲዳይሳ ኣኬኪዳ። 
ACT.4.14	ሄ ፓፂዳ ኣዴዚ ኢስታራ ኤቂዲሺን ቤዪዳ ጊሽ ኢስታስ ሃራ ኦꬃናስ ጋሶይ ꬋዪዴስ። 
ACT.4.15	ሄሳ ጊሽ ኢስታ ዱላታፔ ኬሳና ማላ ኣዛዚዳ። ሄሳፌ ቃሴካ ሺቄቲዲ ባ ጊዶን ዞሬቲዳ። 
ACT.4.16	ባ ጊዶን “ሃይታ ኣሳታ ዎስቲኖ? ዬሩሳላሜን ዲዛ ኣሳይ ዉሪ ኢስታ ኩሼን ሃኒዳ ጊታ ማላታ ኤሪዴስ። ሄሳ ጊሽ ኑ ሃ ዮዖዛ ኣሳ ባሌꬃናስ ዳንዳዮኮ። 
ACT.4.17	ጊዶ ኣቲን ሃይሲ ዮዖዚ ዴሬ ጊዶን ኬሂ ኣኮንታ ማላኔ ሃይቲ ኣሳቲ ናምዓንꬆ ሃይሳ ሃ ሱንꬃን ሃራ ኦናስካ ዮቶንታ ማላ ኢስታስ ሎዔꬂ ዮታና” ጊዳ።
ACT.4.18	ኢስታ ፄይጊዲኔ ሙሌካ ዬሱሳ ሱንꬃን ሃሳዮንታ ማላኔ ታማርሶንታ ማላ ኣዛዚዳ። 
ACT.4.19	ጴፅሮሲኔ ዮሃኒሲ ቃሴ ዛሪዲ “ኑኒ ፆሳፌ ቦላራ ኢንቴስ ኣዛዜታናስ ቤሲዛኮኔ ኣኔ ኢንቴ ፆሳ ሲንꬃን ፒርዲቴ። 
ACT.4.20	ኑኒ ኑ ቤዪዳይሳኔ ኑ ሲዪዳይሳ ሃሳያናፔ ጉዬ ጎኮ” ጊዳ።
ACT.4.21	ቃሴካ ኢስታ ቦላ ማንዲዲ ዬዲዳ። ጋሶይካ ሃንኮ ዴሬይ ዉሪ ሃኒዳ ዮዖዛ ጋሶን ዉሪካ ፆሴ ጋላቲዛ ጊሽ ኢስታ ቃፃያናስ ዳንዳይቤቴና። 
ACT.4.22	ሄ ጊታ ማላታን ፓፂዳ ኣዴዛስ ላይꬂ ኦይዱ ታማፌ ቦላ።
ACT.4.23	ጴፅሮሲኔ ዮሃኒሲ ቃሾፔ ቢርሼቲዲ ጌዴ ባ ኣሳታኮ ሲሚዲ ቄሴታ ሃላቃቲኔ ዴሬ ጪማቲ ኢስታ ጊዳይሳ ዉርሲካ ዮቲዳ። 
ACT.4.24	ኢስቲካ ሄሳ ሲዪዳ ማላ ባ ቃላ ꬎቁ ሂስቲዲ ኢሲፌ ፆሳኮ “ዎጋ ጎዳዉ! ኔኒ ሳሎኔ ሳዓ፥ ኣባኔ ኣባ ጊዶን ዲዛይታ ዉርሳ ሜꬋዳሳ። 
ACT.4.25	ኔ ኣሽካራ ኑስ ኣዋ ዳዉቴ ዱናራ ፂሎ ኣያናን
ACT.4.25	‘ዴሬ ኣሳይ ኣዛስ ሃንቄቲ ዴንዲዴ?
ACT.4.25	ዴሬይ ኣዛስ ሜላ ማቄቲዜ?
ACT.4.26	ቢታ ካዎቲ ኢሲፌ ጋጊዲ
ACT.4.26	ቢታ ሃሪዛይቲ ኢሲ ቦላ ሺቄቲዲ
ACT.4.26	ጎዳ ቦላን ኔ ዶሬቲ ቲዬቲዳይሳ ቦላ ዱላቲዳ’
ACT.4.26	ጊዲ ዋሲዳ።
ACT.4.27	“ቱማፔ ሄርዶሲኔ ጳንፆሳ ጲላፆሲ ኢስራዔላታራኔ ሃራ ዴሬ ኣሳራ ሃኖ ካታማይን ኔ ዶራ ቲዪዳ ጌሻ ናዛ ዬሱሳ ቦላ ዮዖ ቃቻናስ ሺቄቲዳ። 
ACT.4.28	ሃይሳንካ ኔ ዎልቃኒኔ ኔ ሼኔን ካሴ ኔ ቆፒዳይሳ ኢስቲ ፖሊዳ። 
ACT.4.29	ጎዶ! ሃዒካ ኢስታ ማንዴዛ ኔ ቤያ፤ ኑኒ ኔ ኣይሌቲ ኔ ቃላ ባቦንታ ኩሜꬃ ፃላቴꬃራ ዮታና ማላ ዳንዳዪሳ። 
ACT.4.30	ፓꬃናስ ኔ ኩሼ ሚጫ። ኔ ና ጌሻዛ ሱንꬃን ጊታ ማላታ ኦꬃ” ጊዳ።
ACT.4.31	ኢስቲ ዎሲዳፔ ጉዬ ኢስቲ ዲዛሶይ ቃፂዴስ። ዉሪካ ፂሎ ኣያናን ኩሚዲ ፆሳ ቃላ ፃላቴꬃን ዮቲዳ።
ACT.4.32	ኣማኒዛይቲ ዉሪካ ኢሲ ዎዝናኒኔ ኢሲ ቆፋን ጋጊ ዴቴስ። ኢስታስ ዲዛይ ዉሪ ኢሲ ቦላ ዴስ ኣቲን ባስ ዲዛዝ “ሃይሲ ታስ ቡዞ ሚሻ” ጊዛዴይ ዴና። 
ACT.4.33	ሃዋሬቲካ ጎዳ ዬሱሳ ዴንꬃ ጊታ ዎልቃን ማርካቴꬅ ኦይኪዳ። ኡባ ቦላ ጊታ ፆሳ ኪያቴꬂ ዴስ። 
ACT.4.34	ኢስታ ጊዶን ሜቶታንቻይ ኢሳዴይካ ባዋ። ጋሶይካ ጋዴ ጊዲን ኬꬄ ጊዲን ባስ ዲዛ ዉርሲ ባይዚ ባይዚ ሺሺዳ ሚሽ 
ACT.4.35	ሃዋሬታ ኩሼን ዎꬂዲ ኢሲ ኢሳዴስ ኢዛስ ኮሺዛ ማላ ጊሼቴስ።
ACT.4.36	ቆጲሮሴ ጌቴቲዛሶን ዲዛ ዮሴፌ ጌቴቲዛዴይ ኢሲ ሌዌ ባጋ ኣሲ ዴስ። ኢዚካ ሃዋሬታን “ባርናባሳ” ጌቴቲ ሱሚዴስ። ሄሳስ ቢርሼꬃይ “ሚንꬄꬆ ና” ጉሳ። 
ACT.4.37	ኢዚካ ባ ጋዴ ባይዚዳ ሚሻ ኤሂዲ ሃዋሬታ ኩሼን ዎꬂዴስ።
ACT.5.1	ኢሲ ሃናኒያ ጌቴቲዛ ኣሲ ሳጲራ ጌቴቲዛ ባ ማቼይራ ባ ጋዴ ባይዚዴስ። 
ACT.5.2	ማቼያ ሳጲራይ ሎዔꬃ ኤሪሺን ጋዴዛ ባይዚዳ ሚሻፌ ባጋ ሻኪ ኣሺዲ ባጋ ኤሂዲ ሃዋሬታ ኩሼን ኢሚዴስ። 
ACT.5.3+ACT.5.4	ቃሴ ጴፅሮሲ “ሃይሶ ሃናኒያ! ኔኒ ፂሎ ኣያና ቦላ ዎርዶታናሲኔ ጋዴ ሚሻፌ ኣሻና ማላ ፃላዔይ ኣይስ ኔ ዎዝናን ጌሊዴ? ባይዛናፔ ካሴ ጋዴዚ ኔይሳ ጊዴኔ? ኔ ባይዚዳፔ ጉዬ ቃሴ ሚሻይ ኔ ኩሼን ዴኔ? ሂስቲን ኔ ሃይሳ ማላ ዎስታ ኔ ዎዝናን ቆፓዲ? ኔ ፆሳ ቦላ ዎርዶታዳሳ ኣቲን ኣሳ ቦላ ጊዴና” ጊዴስ።
ACT.5.5	ሄሳ ሲዪዳ ማላ ሃናኒያይ ኩንዲ ሃይቂዴስ። ሄሳ ሲዪዳ ኣሳይ ዉሪ ዳሮ ባቢዴስ።
ACT.5.6	ኣቱማሳይ ዴንዲዲ ኣሃ ፃፂዲኔ ሄራካ ኤፊዲ ሞጊዴስ።
ACT.5.7	ሄꬑ ሳቴፔ ጉዬ ማቼያ ኢዚ ዋኒዳኮኔ ኤሮንታ ዳሼ ያዱስ። 
ACT.5.8	ጴፅሮሲካ “ኣኔ ታስ ዮታ፤ ኢንቴ ጋዴዛ ባይዚዳ ዋጋይ ሃኖ ፃላ?” ጊዴስ። ኢዛካ “ኤ ሃኖ ሃ ዋጋይን ባይዚዶስ” ጋዱስ።
ACT.5.9	ጴፅሮሲካ “ኢንቴ ፆሳ ኣያና ፓጫናስ ኣይሲ ኢሲ ዱና ጊዲዴቲ? ሄኮ ኔ ኣዚና ሞጊዳ ኣሳቲ ሞጊ ሲሚዲ ካሬን ፔንጌ ቦላ ዴቴስ። ኢስቲ ኔናካ ኬሲ ኤኪ ኤፋና” ጊዴስ። 
ACT.5.10	ኢዛ ሲዪዳ ማላ ሄራካ ኢዛ ቶሆ ቦላ ኩንዳዳ ሃይቃዱስ። ኣቱማሳይካ ሶ ጌሊዳ ማላ ሃይቂዳሮ ቤዪዲ ኬሲ ኤፊዲ ኢዚ ኣዚና ኣቻን ሞጊዳ። 
ACT.5.11	ኩሜꬃ ዎሳ ኬꬃ ኣሳይኔ ሄሳ ሲዪዳ ኣሳይ ዉሪ ዳሮ ባቢዴስ።
ACT.5.12	ሃዋሬቲካ ዴሬ ጊዶን ዳሮ ማላታኔ ማላሊሲዛ ሚሽ ኦꬂዳ። ኣማኒዛይቲ ዉሪ “ሶሎሞኔ ሲሜሬቴꬃሶ” ጌቴቲዛ ፔንጌን ሺቄቴስ። 
ACT.5.13	ኢስታስ ባቢዳ ጊሽ ኦኒካ ኢስታራ ዋላኬታናስ ኮዪቤና። ጊዶ ኣቲን ዴሬይ ኢስታ ኬሂ ቦንቼስ። 
ACT.5.14	ዳሮ ማጫሳቲኔ ኣዴቲ ዎዴፔ ዎዴን ጎዳን ኣማኒ ኣማኒ ኢስታ ቦላ ጉጄቲዳ። 
ACT.5.15	ሄሳ ጋሶን ጴፅሮሲ ኣꬊሺን ሃራይ ኣቲን ኢዛ ኤሾይ ሃርጋንቻታፔ ባጋ ሃርጋንቻታ ቦላ ዎꬋና ማላ ሃርጊዛይቲ ኢቺዛ ኣልጋ ቦላኔ ሃላ ቦላ ካሬን ኢሺሴቴስ። 
ACT.5.16	ዬሩሳላሜ ዩሾን ዲዛ ካታማታፔ ሃርጊዛይታኔ ቱና ኣያናይ ዋይሲዛይታ ኤሂን ዉሪ ፓፂዳ።
ACT.5.17	ሄሳ ዎዴ ቄሴታ ሃላቃይኔ ኢዛራ ዲዛ ሳዱቃዌታ ባጋቲ ዉሪካ ቃናቴ ቃናቲዛይታ ፃላ ጊዲዳ። 
ACT.5.18	ሃዋሬታ ኦይኪዲ ቃሾ ኬꬄ ጌልꬂዳ። 
ACT.5.19	ጊዶ ኣቲን ጎዳ ኪታንቻይ ቃማራ ቃሾ ኬꬃ ካሬ ዶዪዲ ኢስታ ኬሲዲ፥ 
ACT.5.20	“ቢዲ ፆሳ ኬꬃ ጊቤ ጊዶን ኤቂዲ ሃይሳ ዴዖ ቃላ ኡባ ዴሬስ ዮቲቴ” ጊዴስ።
ACT.5.21	ጋዴይ ዎንቲዳ ማላ ኢስታስ ዮቲዳይሳ ፆሳ ኬꬃ ጊቤ ጌሊዲ ዴሬዛ ታማርሶ ኦይኪዳ፤ ቄሴታ ሃላቃይኔ ኢዛራ ዲዛይቲ ዪዲ ኣይሁዳታ ዱላታኔ ኢስራዔሌ ዴሬ ጪማታ ኩሜꬅ ኢሲ ቦላ ሺሺዳ። ሃዋሬታ ቃሾ ኬꬃፌ ኤኪ ያና ማላ ኣስ ዬዲዳ። 
ACT.5.22	ኪቴቲ ቢዳ ኣሳቲ ቢዲ ኢስታ ቃሾ ኬꬃን ዴሚቤቴና፤ ሲሚዲኔ 
ACT.5.23	“ቃሾ ኬꬃይ ሎዔꬂ ቁልፌቲ ዴስ፤ ናጊዛይቲካ ፔንጌ ቦላ ኤቂ ዲሺን ቤዪዶስ፤ ጊዶ ኣቲን ኑ ዶይ ጌሊሺን ቃስ ኬꬃን ኦኒካ ባ” ጊዳ። 
ACT.5.24	ፆሳ ኬꬂ ናጊዛይታ ሃላቃይኔ ቄሴታ ሃላቃቲካ ሄሳ ሲዪዳ ማላ ሃኖዛን ዳሮ ማላሌቲዳኔ ኢስታስ ሃኖይ ዉሪ ቲኪ ጊዴስ። 
ACT.5.25	ሄራካ ኢሲ ኣሲ ዪዲ “ሄኮ ኢንቴ ቃሾ ኬꬄ ጌልꬂዳ ኣሳቲ ፆሳ ኬꬃ ጊቤ ጊዶን ኤቂዲ ዴሬ ታማርሶን ዴቴስ” ጊዴስ። 
ACT.5.26	ፆሳ ኬꬄ ናጊዛይታ ሃላቃይ ባ ኦሳንቻታራ ቢዲ ኢስታ ኦይኪ ኤኪ ዪዴስ። ኦይኪ ኤሂዳይቲ ኣሳይ ባና ሹቻራ ጫዶንታ ማላ ባቢዲ ዎልቃꬆንታ ሎዳራ ኤሂዳ።
ACT.5.27+ACT.5.28	ሃዋሬታ ኤሂዲ ኣይሁዳ ዱላታ ሲንꬃን ኤሲዳ። ቄሴታ ሃላቃይካ ኢስታ “ሃይሳ ሃ ሱንꬃን ኢንቴ ታማርሶንታ ማላ ኢንቴስ ሎዔꬂ ዮቲዶስኮሺን ኢንቴ ኢንቴ ቲሚርቴዛ ዬሩሳላሜ ኡባን ኩንꬄታ። ቃሴ ኑናካ ሃ ኣዴዛ ሱꬃስ ኦይሼቲዛይታ ሂስታናስ ጊፂ ዴንዲዴታ” ጊዴስ። 
ACT.5.29	ጴፅሮሲኔ ሃንኮ ሃዋሬቲካ ዛሪዲ “ኑኒ ኣሳፔ ኣꬂዲ ፆሳስ ኣዛዜታናስ ቤሴስ።
ACT.5.30	“ኢንቴ ኢዛ ሚꬃ ቦላ ካቂ ዎꬊዳ ዬሱሳ ኑ ኣዋንታ ፆሳይ ኢዛ ሃይቆፔ ዴንꬂዴስ። 
ACT.5.31	ኢዚካ ኢስራዔሌ ናይታስ ናጋራፔ ሲሚዲ ማሬታና ማላ ፆሲ ኢዛ ኡባፌ ቦላኔ ኣሺዛዴ ሂስቲዲ ባ ኡሻቻን ꬎቁ ꬎቁ ሂስቲዴስ። 
ACT.5.32	ኑኒካ ሃይሳስ ማርካታ። ቃሴካ ፆሲ ባስ ኣዛዜቲዛ ኦናስካ ኢሚዳ ፂሎ ኣያናይካ ማርካ” ጊዳ።
ACT.5.33	ኣሳቲ ሄሳ ሲይዲ ኢታ ሃንቆ ሃንቄቲዳ። ዎꬋናካ ኮይዳ። 
ACT.5.34	ጊዶ ኣቲን ዴሬ ኣቻን ኬሂ ቦንቼቲዳ ኢሲ ዎጋ ኣስታማሬ፥ ኢዚካ ጋማልያሌ ጌቴቲዛ ፋርሳዌታ ባጋይ ዴሬ ጪማታ ጊዶን ዴንዲ ኤቂዲ ሃዋሬቲ ጉꬃ ዎዴ ካሬን ጋምዓና ማላ ኣዛዚዴስ። 
ACT.5.35	ዴሬ ጪማታስ ሂዝጊዴስ “ኢስራዔሌ ኣሳቶ! ኢንቴ ሃይታ ኣሳታ ቦላ ኦꬃናይሳ ዳሮ ኣኬካራ ኦꬃናስ ቤሴስ። 
ACT.5.36	ሃይሳፌ ካሴ ኢሲ ቴዎዳሳ ጌቴቲዛዴይ ባና ጊታ ኣስ ሂስቲ ቆዲ ዴንዲን ኦይዱ ፄቱ ዴሬይ ኢዛ ካሊዴስ። ጊዶ ኣቲን ኢዚ ኣሳ ኩሼን ሃይቂዴስ። ኢዛ ካሊዛይቲካ ጮ ላሌቲን ኢዛ ሃኖይ ጮ ሜላ ኣቲዴስ። 
ACT.5.37	ኢዛፔ ጉዬካ ዴሬይ ታይቤቲዛ ዎዴ ጋሊላ ዩሁዳይ ዴንዲዲ ዳሮ ዴሬ ባናራ ካሌꬂዴስ። ባና ካሊዛይታካ ዴሚዴስ ሺን ኢዚካ ꬋዪዴስ። ኢዛ ካሊዛይቲካ ዉሪ ꬋዪዳ።
ACT.5.38	“ሄሳ ጊሽ ታ ሃዒ ኢንቴና ጊዛይ ሃይታ ኣሳታ ኣጊቴ፥ ቦቾፍቴ። ኢስታ ቆፋይ ዎይኮ ኢስታ ኦሶይ ኣሳፔ ጊዲኮ ꬋያና። 
ACT.5.39	ፆሳፌ ጊዲኮ ቃስ ኢንቴ ኢስታ ቴቃናስ ዳንዳዬኬታ። ኦኔ ኤሪዛይ ኢንቴ ፆሳራ ኦዬቲሼ ቤታናኮኔ” ጊዴስ።
ACT.5.40	ኢስቲካ ኢዛ ዞሬዛ ኤኪዲ ሃዋሬታ ፄይጊዲ ጋራፊሲዳ። ናምዓንꬆ ዬሱሳ ሱንꬃን ሃሳዮንታ ማላ ኣዛዚዲ ዬዲዳ። 
ACT.5.41	ሃዋሬቲካ ኢዛ ሱንꬃ ጊሽ ካዉያናስ ቤሲዛ ጊሽ ዳሮ ኡፋዬቲሼ ዴሬ ጪማታ ኣቻፌ ኬዚ ቢዳ። 
ACT.5.42	ጋላስ ጋላስ ፆሳ ኬꬃኒኔ ኢሳ ኢሳ ኬꬃን ዬሱሲ ኢዚ ፆሲ ዶሪዳዴ ጊዲዳይሳ ታማርሶፌኔ ሳባኮፔ ሙሌካ ጉዬ ጊቤቴና።
ACT.6.1	ኣማኒዛይታ ቆዳይ ዳሪ ዳሪ ቢዛ ዎዴ ጊሪኬ ቢታፌ ዪዳ ኣይሁዳ ኣሳቲ ዩሁዳን ዲዛ ኣይሁዳ ኣሳ ጉዬራ ዚጊሬቲዳ። ጋሶይካ ኡባ ዎዴ ሚዛ ካꬅ ጊሺሼ ኣምዔታ ዉዴቶንታ ኣጊዳ ጊሻሳ። 
ACT.6.2	ሄሳ ጊሽ ኑ ታማኔ ናምዑ ሃዋሬቲ ኣማኒዛ ሃራታ ኢሲ ቦላ ሺሺዲ “ኑኒ ካꬃ ጊሾን ጌሊዲ ፆሳ ቃላ ታማርሶ ኣጋናስ ቤሴና። 
ACT.6.3	ሄሳ ጊሽ ኑ ኢሻቶ! ኢንቴ ጊዶፌ ኤራንቻታ፥ ፂሎ ኣያናን ኩሚዳይታኔ ሎዖ ማርካቴꬅ ዲዛ ላፑን ኣሳታ ዶሪቴ፤ ሃይሳ ኣላፌቴꬅ ኑ ኢስታስ ኢማና። 
