PSA.139.5	och håller mig i din hand.
PSA.139.6	 Den kunskapen är för underbar 
PSA.139.6	för mig,
PSA.139.6	den är så hög att jag inte kan
PSA.139.6	fatta den.
PSA.139.7	vart kan jag fly för ditt ansikte?
PSA.139.8	är du där,
PSA.139.8	bäddar jag åt mig i dödsriket
PSA.139.8	är du där.
PSA.139.9	 Tar jag morgonrodnadens vingar, 
PSA.139.9	gör jag mig en boning
PSA.139.9	ytterst i havet,
PSA.139.10	 ska också där din hand leda mig 
PSA.139.10	och din högra hand hålla mig.
PSA.139.11	 Säger jag: 
PSA.139.11	"Låt mörker täcka mig
PSA.139.11	och ljuset bli natt omkring mig",
PSA.139.12	Natten lyser som dagen,
PSA.139.12	mörkret är som ljuset.
PSA.139.13	du vävde mig i moderlivet.
PSA.139.14	jag är så underbart skapad.
PSA.139.14	Underbara är dina verk,
PSA.139.14	min själ vet det så väl
PSA.139.15	 Benen i min kropp 
PSA.139.15	var inte osynliga för dig
PSA.139.15	när jag formades i det fördolda,
PSA.139.15	när jag bildades i jordens djup.
PSA.139.16	när jag bara var ett foster.
PSA.139.16	Alla mina dagar blev skrivna
PSA.139.16	i din bok,
PSA.139.16	formade innan någon av dem
PSA.139.16	hade kommit.
PSA.139.17	för mig, Gud,
PSA.139.17	hur väldig är inte 
PSA.139.17	deras mångfald!
PSA.139.18	 Räknar jag dem 
PSA.139.18	är de fler än sandkornen.
PSA.139.18	När jag vaknar är jag kvar hos dig.
PSA.139.19	 Gud, om du bara ville döda
PSA.139.19	de gudlösa!
PSA.139.19	Bort från mig, ni blodtörstiga!
PSA.139.20	 De talar om dig med svek i sinnet, 
PSA.139.20	de har fört dina städer i fördärvet
PSA.139.21	som hatar dig, 
PSA.139.21	och avsky dem
PSA.139.21	som gör uppror mot dig?
PSA.139.22	 Jag hatar dem med starkaste hat, 
PSA.139.22	mina fiender har de blivit.
PSA.139.23	och känn mitt hjärta,
PSA.139.23	pröva mig och känn mina tankar.
PSA.139.24	och led mig på den eviga vägen.
PSA.140.1	 För körledaren. En psalm av David. 
PSA.140.2	 Rädda mig, 
PSA.140.2	från onda människor,
PSA.140.2	skydda mig från våldsmän
PSA.140.3	 som gör onda planer i sina hjärtan 
PSA.140.3	och vållar strid varje dag.
PSA.140.4	de har huggormsgift
PSA.140.4	bakom sina läppar. 
PSA.140.5	 Bevara mig, 
PSA.140.5	från de gudlösas händer,
PSA.140.5	skydda mig från våldsmän
PSA.140.5	som planerar för att
PSA.140.5	få mina fötter på fall.
PSA.140.6	 De stolta gillrar fällor 
PSA.140.6	med rep för mig,
PSA.140.6	de lägger nät vid vägens kant,
PSA.140.6	de sätter snaror för mig. 
PSA.140.7	Du är min Gud.
PSA.140.7	Lyssna, 
PSA.140.7	till mitt rop om nåd!
PSA.140.8	min frälsnings styrka
PSA.140.8	du skyddar mitt huvud
PSA.140.8	på stridens dag.
PSA.140.9	de gudlösas önskningar,
PSA.140.9	låt inte deras planer lyckas
PSA.140.9	så att de förhäver sig. 
PSA.140.10	själva drabbas
PSA.140.10	av sina läppars ondska.
PSA.140.11	låt dem kastas i eld,
PSA.140.11	i djup så att de aldrig 
PSA.140.11	kommer upp.
PSA.140.12	 Förtalare ska inte bestå i landet, 
PSA.140.12	våldsmän ska jagas av olycka
PSA.140.12	med slag på slag.
PSA.140.13	den förtrycktes sak
PSA.140.13	och skipa rätt åt den fattige.
PSA.140.14	 De rättfärdiga ska prisa ditt namn, 
PSA.140.14	de ärliga ska bo inför ditt ansikte.
PSA.141.1	 En psalm av David. 
PSA.141.1	, jag ropar till dig,
PSA.141.1	skynda till mig!
PSA.141.1	Lyssna till min röst
PSA.141.1	när jag ropar till dig.
PSA.141.2	inför dig,
PSA.141.2	mina lyfta händer ett aftonoffer.
PSA.141.3	bevaka mina läppars dörr.
PSA.141.4	till det som är ont
PSA.141.4	till gudlösa gärningar
PSA.141.4	i lag med förbrytare.
PSA.141.4	Deras läckerheter vill jag inte äta.
PSA.141.5	är det av kärlek,
PSA.141.5	straffar han mig
PSA.141.5	är det som olja på huvudet.
PSA.141.5	Mitt huvud ska inte avvisa det.
PSA.141.5	Men jag fortsätter att be
PSA.141.5	mot de ondas gärningar.
PSA.141.6	 Deras ledare ska störtas ner 
PSA.141.6	för klippan,
PSA.141.6	och då ska de förstå
PSA.141.6	att mina ord var goda.
PSA.141.7	 Som när man plöjer 
PSA.141.7	och river upp jorden,
PSA.141.7	så ligger våra ben utspridda
PSA.141.7	vid dödsrikets rand.
PSA.141.8	ser mina ögon,
PSA.141.8	till dig tar jag min tillflykt.
PSA.141.8	Förkasta inte min själ
PSA.141.9	 Bevara mig från snarorna 
PSA.141.9	de lägger för mig,
PSA.141.9	från förbrytarnas fällor.
PSA.141.10	i sina egna nät
PSA.141.10	medan jag går trygg förbi.
PSA.142.2	 Med hög röst
PSA.142.2	ropar jag till 
PSA.142.2	med hög röst
PSA.142.2	ber jag 
PSA.142.3	för honom,
PSA.142.3	berättar om min nöd för honom.
PSA.142.4	är du den som känner min stig.
PSA.142.4	På vägen där jag går
PSA.142.4	har de lagt snaror för mig.
PSA.142.5	där finns ingen
PSA.142.5	som känns vid mig.
PSA.142.5	Jag har ingen tillflykt mer,
PSA.142.5	ingen som frågar efter min själ.
PSA.142.6	jag säger: Du är min tillflykt,
PSA.142.6	min lott i de levandes land.
PSA.142.7	 Lyssna till mitt rop, 
PSA.142.7	för jag är i stor nöd.
PSA.142.7	Rädda mig från mina förföljare,
PSA.142.7	för de är starkare än jag.
PSA.142.8	så att jag kan prisa ditt namn.
PSA.142.8	De rättfärdiga ska samlas
PSA.142.8	omkring mig
PSA.142.8	när du visar din godhet mot mig.
PSA.143.1	 En psalm av David.
PSA.143.1	, hör min bön,
PSA.143.1	lyssna till mitt rop om nåd!
PSA.143.1	Svara mig i din trofasthet,
PSA.143.1	i din rättfärdighet.
PSA.143.2	för ingen levande är rättfärdig
PSA.143.2	inför dig.
PSA.143.3	han trampar mitt liv till marken,
PSA.143.3	han lägger mig i mörker
PSA.143.3	likt dem som länge varit döda.
PSA.143.4	mitt hjärta stelnar i mitt bröst.
PSA.143.5	jag begrundar alla dina gärningar
PSA.143.5	och tänker på dina händers verk.
PSA.143.6	min själ är som törstig jord
PSA.143.6	inför dig. 
PSA.143.7	min ande förgås!
PSA.143.7	Dölj inte ditt ansikte för mig,
PSA.143.7	då blir jag som de
PSA.143.7	som går ner i graven.
PSA.143.8	för jag litar på dig.
PSA.143.8	Visa mig den väg jag ska gå,
PSA.143.8	för jag lyfter min själ till dig.
PSA.143.9	 Rädda mig från mina fiender, 
PSA.143.9	,
PSA.143.9	hos dig söker jag skydd.
PSA.143.10	för du är min Gud.
PSA.143.10	Låt din gode Ande leda mig
PSA.143.10	på jämn mark.
PSA.143.11	för ditt namns skull,
PSA.143.11	rädda min själ ur nöden
PSA.143.11	i din rättfärdighet.
PSA.143.12	förgör alla som plågar min själ,
PSA.143.12	för jag är din tjänare.
PSA.144.1	Lovad är 
PSA.144.1	som övar mina armar för strid,
PSA.144.1	mina händer för krig –
PSA.144.2	mitt värn och min räddare,
PSA.144.2	min sköld och min tillflykt
PSA.144.2	som lägger mitt folk
PSA.144.3	att du bryr dig om henne,
PSA.144.3	en människoson
PSA.144.3	att du tänker på honom?
PSA.144.4	hennes dagar som en försvinnande
PSA.144.4	skugga.
PSA.144.5	rör vid bergen så att de ryker.
PSA.144.6	skjut dina pilar och förvirra dem!
PSA.144.7	fräls mig och rädda mig
PSA.144.7	ur de väldiga vattnen,
PSA.144.7	ur främlingarnas hand!
PSA.144.8	 Deras mun talar lögn 
PSA.144.8	och deras högra hand
PSA.144.8	är en svekfull hand.
PSA.144.9	en ny sång till dig,
PSA.144.9	sjunga ditt lov
PSA.144.9	till tiosträngad lyra,
PSA.144.10	 du som ger seger åt kungar, 
PSA.144.10	som räddar din tjänare David
PSA.144.10	från ondskans svärd.
PSA.144.11	 Fräls mig och rädda mig 
PSA.144.11	ur främlingarnas hand!
PSA.144.11	Deras mun talar lögn
PSA.144.11	och deras högra hand
PSA.144.11	är en svekfull hand.
PSA.144.12	 När våra söner i sin ungdom
PSA.144.12	står som välväxta plantor
PSA.144.12	och våra döttrar som hörnpelare
PSA.144.12	skurna för palats
PSA.144.13	 när våra lador är fulla 
PSA.144.13	och ger förråd på förråd,
PSA.144.13	när våra får förökar sig tusenfalt
PSA.144.13	och tiotusenfalt på våra marker
PSA.144.14	 och våra oxar går lastade
PSA.144.14	när ingen rämna bryts i muren
PSA.144.14	och ingen förs ut som fånge
PSA.144.14	och inga skrik hörs
PSA.144.14	på våra gator –
PSA.144.15	saligt är det folk
PSA.144.15	som har 
PSA.145.1	Jag vill upphöja dig,
PSA.145.1	min Gud och kung,
PSA.145.1	och lova ditt namn
PSA.145.1	för alltid och för evigt.
PSA.145.2	 Jag vill lova dig varje dag 
PSA.145.2	och prisa ditt namn
PSA.145.2	för alltid och för evigt.
PSA.145.3	hans storhet är ofattbar.
PSA.145.4	och förkunnar dina väldiga
PSA.145.4	gärningar.
PSA.145.5	och dina underbara verk
PSA.145.5	vill jag begrunda.
PSA.145.6	 Dina väldiga gärningars makt 
PSA.145.6	ska man tala om,
PSA.145.6	och din storhet ska jag förkunna.
PSA.145.7	 Man ska ropa ut ryktet 
PSA.145.7	om din stora godhet
PSA.145.7	och jubla över din rättfärdighet.
PSA.145.8	sen till vrede och stor i nåd.
PSA.145.9	och förbarmar sig
PSA.145.9	över alla sina verk.
PSA.145.10	och dina trogna ska lova dig.
PSA.145.11	 De ska tala om ditt rikes ära 
PSA.145.11	och förkunna din makt,
PSA.145.12	 så att människors barn lär känna 
PSA.145.12	dina mäktiga gärningar
PSA.145.12	och ditt rikes ära och härlighet.
PSA.145.13	 Ditt rike är ett rike för alla evigheter, 
PSA.145.13	ditt välde består från släkte till släkte.
PSA.145.13	och kärleksfull i allt han gör.
PSA.145.14	och reser upp alla nerböjda.
PSA.145.15	och du ger dem deras mat
PSA.145.15	i rätt tid.
PSA.145.16	och mättar allt levande med nåd.
PSA.145.17	i alla sina vägar
PSA.145.17	och nådig i allt han gör.
PSA.145.18	alla som ropar till honom,
PSA.145.18	alla som ropar till honom 
PSA.145.18	i sanning.
PSA.145.19	han hör deras rop och frälser dem.
PSA.145.20	alla som älskar honom,
PSA.145.20	men alla gudlösa ska han förgöra.
PSA.145.21	 Min mun ska förkunna 
PSA.145.21	och allt som lever
PSA.145.21	ska lova hans heliga namn
PSA.145.21	för alltid och för evigt.
PSA.146.1	Lova 
PSA.146.2	så länge jag lever,
PSA.146.2	lovsjunga min Gud
PSA.146.2	så länge jag är till.
PSA.146.3	till människors barn
PSA.146.3	som inte kan frälsa.
PSA.146.4	de blir jord igen.
PSA.146.4	Den dagen går deras planer
PSA.146.4	om intet.
PSA.146.5	till sin hjälpare,
PSA.146.5	som sätter sitt hopp
PSA.146.5	till 
PSA.146.6	himmel och jord och hav
PSA.146.6	och allt som finns i dem,
PSA.146.6	som är trofast för evigt,
PSA.146.7	 som skipar rätt för de förtryckta 
PSA.146.7	och ger bröd åt de hungriga.
PSA.146.7	 befriar de fångna,
PSA.146.8	 reser upp de nerböjda,
PSA.146.8	 älskar de rättfärdiga,
PSA.146.9	och stöder faderlösa och änkor,
PSA.146.9	men de gudlösas väg
PSA.146.9	gör han krokig.
PSA.146.10	din Gud, Sion,
PSA.146.10	från släkte till släkte.
PSA.146.10	Halleluja!
PSA.147.1	Det är gott att lovsjunga vår Gud,
PSA.147.1	lovsång är ljuvligt och skönt.
PSA.147.2	han samlar Israels förskingrade.
PSA.147.3	förkrossade hjärtan
PSA.147.3	och förbinder deras sår.
PSA.147.4	han nämner dem alla vid namn.
PSA.147.5	hans förstånd är utan gräns.
PSA.147.6	men de gudlösa
PSA.147.6	slår han till jorden.
PSA.147.7	 Sjung till 
PSA.147.7	med tacksamhet,
PSA.147.7	lovsjung vår Gud till harpa!
PSA.147.8	och bereder regn åt jorden,
PSA.147.8	han låter gräset gro på bergen
PSA.147.9	åt korpens ungar som ropar.
PSA.147.10	i hästens styrka,
PSA.147.10	inte sin fröjd i mannens snabbhet
PSA.147.11	som vördar honom,
PSA.147.11	som hoppas på hans nåd.
PSA.147.12	 Jerusalem, prisa 
PSA.147.12	Sion, lova din Gud!
PSA.147.13	 Han stärker bommarna 
PSA.147.13	för dina portar,
PSA.147.13	han välsignar dina barn i dig.
PSA.147.14	han mättar dig med bästa vete.
PSA.147.15	 Han sänder sitt budskap till jorden,
PSA.147.15	hans ord går ut med hast.
PSA.147.16	sprider rimfrost som aska.
PSA.147.17	 Han kastar sitt hagel som smulor. 
PSA.147.17	Vem kan bestå inför hans köld?
PSA.147.18	 Han sänder sitt ord
PSA.147.18	och det frusna smälter,
PSA.147.18	han låter sin vind
PSA.147.18	och vattnet strömmar.
PSA.147.19	sina lagar och bud för Israel.
PSA.147.20	för något annat folk,
PSA.147.20	de känner inte hans domar.
PSA.147.20	Halleluja!
PSA.148.1	Prisa 
PSA.148.1	prisa honom i höjden!
PSA.148.2	prisa honom, hela hans här!
PSA.148.3	 Prisa honom, sol och måne, 
PSA.148.3	prisa honom,
PSA.148.3	alla lysande stjärnor!
PSA.148.4	och ni vatten ovan himlen!
PSA.148.5	för han befallde och de skapades.
PSA.148.6	för alltid och för evigt,
PSA.148.6	han gav dem en lag
PSA.148.6	som ingen bryter
PSA.148.7	 Prisa 
PSA.148.7	ni havsdjur och alla djup,
PSA.148.8	du stormvind som utför
PSA.148.8	hans befallning,
PSA.148.9	 ni berg och alla höjder, 
PSA.148.9	ni fruktträd och alla cedrar,
PSA.148.10	ni kräldjur och bevingade fåglar,
PSA.148.11	 ni jordens kungar och alla folk, 
PSA.148.11	ni furstar och alla domare
PSA.148.12	 ni ynglingar och flickor, 
PSA.148.12	ni gamla med de unga.
PSA.148.13	för endast hans namn är högt,
PSA.148.13	hans majestät når över jord
PSA.148.13	och himmel.
PSA.148.14	till lovsång för alla sina trogna,
PSA.148.14	för Israels barn,
PSA.148.14	det folk som står honom nära.
PSA.148.14	Halleluja!
PSA.149.1	Sjung till 
PSA.149.1	hans lov i de trognas församling!
PSA.149.2	Sions barn jubla över sin kung.
PSA.149.3	sjunga hans lov med tamburin 
PSA.149.3	och harpa,
PSA.149.4	han smyckar de ödmjuka
PSA.149.4	med frälsning.
PSA.149.5	och sjunga av glädje på sin bädd.
PSA.149.6	och ett tveeggat svärd i sin hand,
PSA.149.7	och straffa folken,
PSA.149.8	kungar med kedjor
PSA.149.8	och deras stormän 
PSA.149.8	med bojor av järn,
PSA.149.9	som står skriven.
PSA.149.9	Det blir en ära för alla hans trogna.
PSA.149.9	Halleluja!
PSA.150.1	Prisa Gud i hans helgedom,
PSA.150.1	prisa honom i hans mäktiga valv.
PSA.150.2	gärningar,
PSA.150.2	prisa honom för hans väldiga
PSA.150.2	storhet.
PSA.150.3	prisa honom med lyra och harpa.
PSA.150.4	prisa honom med strängar och flöjt.
PSA.150.5	 Prisa honom med ljudande cymbaler, 
PSA.150.5	prisa honom med klingande
PSA.150.5	cymbaler.
PSA.150.6	Halleluja!
PRO.1.2	 Med dem lär man känna
PRO.1.2	vishet och förmaning
PRO.1.2	och förstår kloka ord,
PRO.1.3	 man får förmaning 
PRO.1.3	till att handla vist,
PRO.1.3	rättfärdigt, rättvist och rätt.
PRO.1.4	 De ger de okunniga
PRO.1.4	de unga kunskap och omdöme.
PRO.1.5	 Den vise hör dem 
PRO.1.5	och ökar sin lärdom,
PRO.1.5	den förståndige får klok ledning.
PRO.1.6	 Med dem förstår man 
PRO.1.6	ordspråk och liknelser,
PRO.1.6	de visas ord och deras gåtor.
PRO.1.7	är början till kunskap,
PRO.1.7	men dårar
PRO.1.7	vishet och förmaning.
PRO.1.8	din fars förmaning
PRO.1.8	och förkasta inte
PRO.1.8	din mors undervisning,
PRO.1.9	för ditt huvud
PRO.1.9	och en vacker kedja
PRO.1.9	för din hals.
PRO.1.10	så följ dem inte.
PRO.1.11	 Om de säger: 
PRO.1.11	”Kom med oss!
PRO.1.11	Vi ska ligga på lur efter blod,
PRO.1.11	i bakhåll för oskyldiga 
PRO.1.11	utan orsak.
PRO.1.12	 Som dödsriket 
PRO.1.12	ska vi sluka dem levande,
PRO.1.12	friska och sunda
PRO.1.12	ska de fara ner i graven.
PRO.1.13	 Allt dyrbart ska vi vinna, 
PRO.1.13	vi ska fylla våra hus med byte.
PRO.1.14	 Dela du vår lott med oss! 
PRO.1.14	Vi alla ska ha gemensam kassa.”
PRO.1.15	 Min son,
PRO.1.15	gå inte samma väg som de,
PRO.1.15	håll din fot borta från deras stig,
PRO.1.16	skyndar till det som är ont,
PRO.1.16	de rusar för att spilla blod.
PRO.1.17	 Det är ingen mening 
PRO.1.17	att lägga ut nätet
PRO.1.17	inför ögonen på alla fåglarna.
PRO.1.18	 De ligger på lur efter sitt eget blod, 
PRO.1.18	de gillrar fällor för sina egna liv
PRO.1.19	oärlig vinst,
PRO.1.19	den tar livet av sina ägare.
PRO.1.20	 Visheten ropar på gatan, 
PRO.1.20	hon höjer sin röst på torgen.
PRO.1.21	vid ingången till stadens portar
PRO.1.21	talar hon sina ord:
PRO.1.22	 ”Hur länge ska ni okunniga 
PRO.1.22	älska okunnighet,
PRO.1.22	ni hånare njuta av att håna
PRO.1.22	och ni dårar hata kunskap?
PRO.1.23	 Vänd om till mig när jag varnar er. 
PRO.1.23	Se, jag ska låta min Ande
PRO.1.23	flöda över er,
PRO.1.23	jag ska låta er lära känna mina ord.
PRO.1.24	när jag ropade,
PRO.1.24	ingen brydde sig
PRO.1.24	när jag räckte ut min hand.
PRO.1.25	 Ni förkastade alla mina råd 
PRO.1.25	och ville inte veta av 
PRO.1.25	mina varningar.
PRO.1.26	och håna när skräcken drabbar er,
PRO.1.27	 när skräcken kommer som ett oväder 
PRO.1.27	och er olycka drar in
PRO.1.27	som en storm,
PRO.1.27	när nöd och ångest drabbar er.
PRO.1.28	utan att jag svarar,
PRO.1.28	de ska söka mig
PRO.1.28	utan att finna mig.
PRO.1.29	 De hatade kunskap 
PRO.1.29	och valde inte att vörda 
PRO.1.30	 de ville inte veta av mitt råd 
PRO.1.30	utan föraktade alla mina varningar.
PRO.1.31	sina gärningars frukt
PRO.1.31	och mättas av sina onda planer,
PRO.1.32	 för de okunnigas avfällighet 
PRO.1.32	ska döda dem
PRO.1.32	och dårarnas sorglöshet
PRO.1.32	förgöra dem.
PRO.1.33	 Men den som lyssnar till mig 
PRO.1.33	ska bo i trygghet
PRO.1.33	och inte behöva frukta något ont.”
PRO.2.1	 Min son, 
PRO.2.1	om du tar emot mina ord
PRO.2.1	och bevarar mina bud inom dig
PRO.2.2	och du böjer ditt hjärta
PRO.2.2	till klokheten,
PRO.2.3	och höjer din röst efter klokheten,
PRO.2.4	och letar efter den
PRO.2.4	som efter skatter,
PRO.2.5	 då ska du förstå 
PRO.2.5	vad det är att vörda 
PRO.2.5	och finna kunskapen om Gud.
PRO.2.6	från hans mun kommer kunskap
PRO.2.6	och klokhet. 
PRO.2.7	 Han har visa råd
PRO.2.7	i förvar åt de ärliga,
PRO.2.7	han är en sköld
PRO.2.7	för dem som lever hederligt,
PRO.2.8	och bevarar sina frommas väg.
PRO.2.9	 Då ska du förstå vad som är 
PRO.2.9	rättfärdigt, rättvist och rätt,
PRO.2.9	det godas alla vägar.
PRO.2.10	 För vishet ska komma in i ditt hjärta 
PRO.2.10	och kunskap bli ljuvlig för din själ,
PRO.2.11	 omdöme ska bevara dig 
PRO.2.11	och klokhet beskydda dig.
PRO.2.12	 Visheten ska rädda dig 
PRO.2.12	från det ondas väg,
PRO.2.12	från dem som talar 
PRO.2.12	det som är förvridet,
PRO.2.13	 som överger det rättas stigar 
PRO.2.13	för att vandra på mörkrets vägar,
PRO.2.14	 som gläds över att göra det onda 
PRO.2.14	och fröjdar sig över
PRO.2.14	ondskans förvrängningar,
PRO.2.15	 som följer krokiga stigar 
PRO.2.15	och går på villovägar.
PRO.2.16	från den främmande kvinnan,
PRO.2.16	från din nästas hustru
PRO.2.16	som talar hala ord,
PRO.2.17	sin ungdoms vän
PRO.2.17	och glömt sin Guds förbund
PRO.2.18	hennes vägar går
PRO.2.18	till skuggornas boning.
PRO.2.19	 De som går in till henne 
PRO.2.19	kommer aldrig tillbaka,
PRO.2.19	de når inte livets stigar.
PRO.2.20	 Därför ska du vandra
PRO.2.20	på de godas väg
PRO.2.20	och hålla dig
PRO.2.20	på de rättfärdigas stigar,
PRO.2.21	och de hederliga stanna där.
PRO.2.22	de trolösa ryckas bort därifrån.
PRO.3.1	glöm inte min undervisning,
PRO.3.1	bevara mina bud i ditt hjärta,
PRO.3.2	och många levnadsår och frid.
PRO.3.3	lämna dig.
PRO.3.3	Bind dem runt din hals
PRO.3.3	skriv dem på ditt hjärtas tavla,
PRO.3.4	i Guds och människors ögon.
PRO.3.5	av hela ditt hjärta,
PRO.3.5	förlita dig inte på ditt förstånd.
PRO.3.6	 Räkna med honom 
PRO.3.6	på alla dina vägar,
PRO.3.6	så ska han jämna dina stigar.
PRO.3.7	vörda 
PRO.3.7	och undvik det onda.
PRO.3.8	 Det ska ge hälsa åt din kropp, 
PRO.3.8	kraft åt alla dess ben.
PRO.3.9	och med det första
PRO.3.9	av all din gröda.
PRO.3.10	 Då ska dina lador fyllas 
PRO.3.10	av rika skördar
PRO.3.10	och dina pressar 
PRO.3.10	flöda över av vin.
PRO.3.11	förakta inte 
PRO.3.11	och förarga dig inte
PRO.3.11	när han tuktar dig,
PRO.3.12	likt en far
PRO.3.13	 Lycklig den människa 
PRO.3.13	som funnit visheten,
