JHN.3.10	Yesumi lalo: Nere ora Israel onaanuna profet ya-pulu neme go agaa naniminaate? 
JHN.3.11	Neme ne lagialo. Niaame agaa tema rabu niaana ade yae-para page agaa tema pare nimi rayome go agaa gimaleme. 
JHN.3.12	Neme go su amaa yaenuna re lagialo rabu kone narulaeme. Goa pea-pulu orope yaa madaa yaenuna re lagialua rabu page kone ora narulalimi. 
JHN.3.13	Gore pa onaa meda yaa-para abi napeme. Onaanu Raapu Pirape Aana Siri ni padane yaa-para pirua su amaa ipisude sa. 
JHN.3.14	Abadere Moses-me onaa napiri su-para pua repena rugi madaa paka rogaawa minasaasa. Go-rupare orope nimumi Onaanu Raapu Pirape Aana Si mea tua pitalimi. 
JHN.3.15	Goa pea-pulu onaa rayome ni madaa kone rulalimiri go onaa rayo oro yaalo kagaa piraama laama palimi.
JHN.3.16	Gore Gote-me su amaa piri onaa rayo madaa pedo pu raaname omesa-pulu ora nipuna Si padane mea repasa. Goa pea-ga onaa rayome ni madaa kone mapiraalimiri nimu ora naomalimi pare oro yaalo kagaa piraama laama palimi. 
JHN.3.17	Goa pea-pulu Gote-me ni nipuna Si su amaa koso agaa pagenalo namea rapaasa. Dia, pare onaa epe pora mea wanalo mea rapaasa. 
JHN.3.18	Onaa rayome ni madaa kone rulalimiri nipu koso agaa natea. Yapare onaa medalomame ni madaa kone narulalimiri nimu koso madaa aba popalimi. Go onaanuri ni Gote-na Si padane madaa kone narulaeme-pulu koso madaa wae yoto mulalo pimi. 
JHN.3.19	Go koso lapena re-re gupa: Epe paa go su amaa aba ipisa pare onaanumi waeanu pu pimi. Nimumi go epe paa gimoa ribaa madaa raana omoa pimi. 
JHN.3.20	Go waea peme onaanuri epe paame nimuna wae yaenu penaame waatea lo go paa masaa-nane mea roto tu ruboa pimi. Goa pua nimu epe paa roaaya-para naepeme. 
JHN.3.21	Goa pea pare epea peme onaanuri Gote-na agaa pago pimi-pulu paa-para peme epe kogono wanalo epeme sa.
JHN.3.22	Orope Yesu nipuna disaipel aanu raapu Judia su robona ru-nane pisimi. Go su-parare Yesu nimu raapu pirua baptais kasa. 
JHN.3.23	Go rabu Jon-me Ainon su-para ipa adaapu popesa-pulu baptais go-para pua kasa. Haran suri Salim su re-para aasa. Onaanu nipu pirisa-para epenaloa baptais kasa. 
JHN.3.24	Go raburi Herot-me Jon kalabus ada abi namapaatisa.
JHN.3.25	Go rabu Jon-na disaipel aa medalomame Juda aa meda-para ipame radepene rekena agaa madaa ape simi. 
JHN.3.26	Ape simi rabu nimu Jon piri ipua lalo: Tisaa, aa meda abade ne raapu ipa Jordan-na mone pane pisipide kone niminaate? Go aa madaa agaa aba lagisi. Go aare abia baptais kane aa ya-pulu onaa rayo nipu piri-para pua baptais meme sa. 
JHN.3.27	Go rabu Jon-me lalo: Gote-me onaanu oyae nakateare nimumi mada namealimi. 
JHN.3.28	Nimimi nina agaa aba pagesimi rabu neme agaa gupa sude: Niri ora Gote-na Mea Repae Aa-daa dia yapare Gote-me ni aba mea epenasade. 
JHN.3.29	Aa medame nipuna ona rumaatalo paliare go ona ora nipuna ore piralia. Go rabu go aa-na adami aanumi pago piralimi. Go adami aame ona rumaatalo aa-na agaa pagalia rabu raaname omalia. Go konere nina raaname omape kone go-rupa ora epeaalia. 
JHN.3.30	Gore Yesuna biri ora sone minasaamina pare nina biri su amaa pa rabuaniaalimina.
JHN.3.31	So yaa-para piruaaya epe aare niaa rayona aa mudu pia. Su amaa madini onaare ora su amaa onaa ya-pulu su amaa agaa madaa laketeme. Goa pea pare so yaa-para pirua none epe i aare oyae rayona aa mudu pia. 
JHN.3.32	Nipumi adoa pagea yae madaa agaa laketa pare onaanumi nipuna agaa madaa kone narulaeme. 
JHN.3.33	Goa pea pare onaa rayome nipuna agaa madaa kone rulaeme-pulu Gote-re ora agaa ne aa yaade. 
JHN.3.34	Gote-me epenasa aare Gote-na Holi Spirit robaa-para marulatabaaya-pulu go aamere Gote-na agaa laketa. 
JHN.3.35	Gore Aapame nipuna naaki madaa pedo pu raaname omoa nipuna puri kanaloa oyae rayo surubea. 
JHN.3.36	Goa pea-pulu onaa rayome Gote-na Si madaa kone rulalimi-daare oro yaalo kagaa piraama laama palimi. Yapare onaa rayome Gote-na Sina agaa rasalimiri oro yaalo napiralimi. Dia, pare Gote-na ratu yawe konere go onaanumi oro yaalo mealimi.
JHN.4.1	Farisi aanumiri Yesumi nipuna disaipel aa adaapu mua baptais katalo pagesimi. Goa pisa-pulu Yesuna disaipel onaanumiri Jon-na disaipel onaa maoge yaasa-daa pagesimi. 
JHN.4.2	Yapare Yesumi baptais nakasa pare nipuna disaipel aanumi agu baptais kasimi. 
JHN.4.3	Yesumi go agaa pagoa Judia su gimoa Galili su-para wala pisa. 
JHN.4.4	Gore Judia su gimoa Galili su puaa-mama puare Samaria su-para pua opopasa.
JHN.4.5	Mo Samaria suna adaarena bi medare Sikar simi. Go adaare-re abade Jekop-me nipuna si Josep rumaa kasade su maapuri go adaare re-para aasa. 
JHN.4.6	Go su-parare abade Jekop-me ipa nape naaku awesade. Yesu nipu pora pua paalame omesa-pulu mo ipa naaku re-para pua kitu pirisa. Goa pua pirisa naare iniri 12 klok rabu pirisa.
JHN.4.7	Go rabu Samaria ona meda ipa nola ipisa rabu Yesumi nipu-para lalo: Ipa meda no gi sa. 
JHN.4.8	Go raburi nipuna disaipel aanuri aba mo adaare-para eta kabolalo pisimi. 
JHN.4.9	Goa sa rabu Samaria oname Yesu-para lalo: Nere Juda aa yapare niri Samaria ona ya-pulu akeane ni-para ipa nano gi lae ya? Gore Juda aanuri Samaria onaa raapu eta medaa-para nanisimi. 
JHN.4.10	Yesu nipumi mo ona-para agaa gupa lakesa: Neme Gote-me pa giape yae niminaawa go ipa nano gi ta aa-na bi pagola pae-daare gore ni agaa mula pae yaalore ora ipa yokea-rupa epe agaa mada lagula pawa. 
JHN.4.11	Mo oname lalo: Aa adaaya, nena ipa nape pe nasana. Go ipa naaku ora no-para pia-ga go epe ipa yokea-rupa aa-para meali ya? 
JHN.4.12	Niaana akua Jekop-me go ipa nape naaku wari gisa. Gore nipumi page sinumi page mena gawa sipsip-numi page go ipa no aema. Goa pea-ga nere Jekop rabuniaawa pi ya? 
JHN.4.13	Yesu nipumi lalo: Onaa rayome go ipa nalimi-daare orope nimuna peto kaapu yaalia rabu wala nolalo epalimi. 
JHN.4.14	Yapare onaame nina gulalo pi ipa nalimi-daare ora mada teme. Nina ipare onaana robaa-para ipa yokea-rupa mapiraalua-pulu pa ipa meda nane go ipame oro yaalo kagaa piraama laama palimi. 
JHN.4.15	Goa sa-pulu oname lalo: Aa adaa, go laede ipa giaina ni orope go ipa naaku-para wala nanola epalua.
JHN.4.16	Goa sa rabu Yesumi nipu-para lalo: Nena aani aba pua yaaloa one ipulupape. 
JHN.4.17	Oname lalo: Ni aa meda napia sa. Yesumi lalo: Nena aani napia laere gore ora lae. 
JHN.4.18	Nere aa supu piside pare go abia ne raapu pipi aare ora nena aani-daa dia. Go nena agaare ora lae. 
JHN.4.19	Goa sa rabu oname lalo: Aa adaaya, abia neme nere adalo pare ne Gote-na agaa lakene aa yaana. 
JHN.4.20	Niaana Samaria
JHN.4.21	Yesumi nipu-para lalo: Ona, naa agaa waru paga. Orope epaliade yapi di rabu onaanumi go rudu madaa page Jerusalem su-para page Gote-na bi naminasalimi. 
JHN.4.22	Nimi Samaria onaanuri nimi kone nasua bi minasaaeme pare niaa Juda onaanumiri bi niminaawa minasaaema. Oro yaalo pirape konere Juda aanumi mea ipisimi. 
JHN.4.23	Pare abia page orope epaliade yapi di rabu page onaanumi Aapana bi padane epe-rupa minasaalimi. Nipuna bi epe-rupa minasaaeme onaanuri Aapame raaname omea. 
JHN.4.24	Gote-re nipu ora Holi Spirit pia-pulu onaanumi nipuna bi minasaalimi-daare nimuna kone wasupame-para ora agaame lotu loa bi minasaamina. 
JHN.4.25	Go rabu oname Yesu-para lalo: Gote-na Mea Repae Aa nipuna bi meda Krais-re nipu epalia simi-daa niminaato sa. Go aa epalia rabu niaa oyae rayona re lagialia sa. 
JHN.4.26	Yesumi lalo: Go aare ni yaade. Abia ne raapu agaa go tapa-daa sa.
JHN.4.27	Goa lalaina Yesuna disaipel aanu ipua Yesu pa ona meda raapu agaa lakeloaaya-ga kone adaapu isimi. Pare disaipel aanumi paala omoa nalakesimi: Neme ake pua go ona lakelae pa simi. 
JHN.4.28	Go rabu go oname nipuna ipa pe gimoa mo adaare-para pua onaanu-para gupa pua lakesa: 
JHN.4.29	Go aa meda epa adalepa. Nipumi nina pisude-anu rayo epa lagia-pulu nipu Gote-me Mea Repae Aa yapae sa. 
JHN.4.30	Goa sa rabu nimu su adaare gimoa Yesu piri-para adola ipisimi.
JHN.4.31	Go ipisimi raburi mo disaipel aanumi nipu-para lalo: Tisaa, ne eta na simi. 
JHN.4.32	Pare Yesu nipumi lalo: Nina eta medaloma ina nimimi na-ademe. 
JHN.4.33	Goa sa-pulu disaipel aanumi nimuna lala pirua gupa simi: Aa medame nipuna eta epa kalame ya? 
JHN.4.34	Yesumi nimu-para lalo: Nipumi ni mea epenasadere nipuna agaa pagoa kogono pu kiritaayo. Go kogonore nina eta yaade.
JHN.4.35	Nimina saa pi agaa gupa teme: Akua 12-pela piruare eta nape awalimi. Nina saa agaa pagalepa. Mo maapu-para adalepape. Mo maapu-para pore nape eta adaapu etea-ga keralimina. 
JHN.4.36	Maapuna eta kiritape aare yoto aba mea-pulu etamere oro yaalo kagaa piraama laama mapuaalia. Goa pea-pulu eta pone onaa-para eta aawae onaa-para nimu raapu raaname omalimina. 
JHN.4.37	Saa agaa meda gupa teme: Aa padaneme maapu-para eta wai poaaya pare aa medame eta awoa nalia teme. 
JHN.4.38	Apo saa agaana re gupa sa: Nimi go maapu-para e napoaeme pare awalimina. Onaa medalomame go maapu eta poasimi-pulu nimimi nipuna kogono madaare eta mealimina.
JHN.4.39	Gore mo adaare-para Samaria onaa adaapumi mo onana agaa pagesimi-pulu Yesuna agaa madaa kone rulasimi. Mo oname aba gupa sa: Nina abade pisude wae yae rayo lagiaa sa. 
JHN.4.40	Gore Samaria onaanumi Yesu piri-para ipua lalo: Niaana adaare-para pa piramina. Goa simi rabu Yesu nipu yapi laapome go su-para pirisimi. 
JHN.4.41	Yesumi epe agaa lakesa-pulu onaa adaapumi nipu madaa kone rulasimi. 
JHN.4.42	Goa pisimi rabu mo ona-para gupa lakesimi: Abia kone rulatema pare nena agaa agu-daa padane madaa kone narulatema. Dia, pare nipuna agaa pagemade-pulu onaa rayona Raba Meape Aa yaanaloa kone rulaema simi.
JHN.4.43	Yesu yapi laapo dia naloa Galili su-para pua pirisa. 
JHN.4.44	Goa pua Yesumi gupa sa: Gote-na agaa lakene aare nipuna madini su-parare nipuna bi naminasaaeme sa.
JHN.4.45	Goa pea-pulu go su-para gimoa Galili su-para pisa raburi onaanumi nipuna ki mua raaname omesimi. Abare nimumi Juda aanuna eta yawe ne adaa yapi di rabu Jerusalem su-para Yesu pisa-daa adesimi.
JHN.4.46	Gore Yesu Kana adaare-para wala ipisa. Go adaare Galili su ru-nane aaya pare nipumi go su-para kagaa ipa wain aba warisaaya. Go su-parare gavman surube aa meda pirisa. Nipu Kaperneam su-para piri naakiri yaina omesa. 
JHN.4.47	Gore go aamere Yesu Judia su gimoa Galili epaade remaa pagesa-pulu Yesu piri ipisa. Pisa rabu nipuna naaki ini adupitalo pisa-pulu Yesu Kaperneam su-para ipua nipuna naakina yaina maepeaainalo agaa misa. 
JHN.4.48	Yesumi nipu-para lalo: Nimumi napiaa kogono rado rado na-adalimi-daare ni madaa kone narulaeme. 
JHN.4.49	Bosboi-mi Yesu-para lalo: Aa adaa, nina naaki aba ini adupita-ga aipapulu bana sa. 
JHN.4.50	Yesumi nipu-para lalo: Ne pu, nena naakiri aba rekoa pia sa. Goa sa rabu mo aame Yesuna agaa madaa kone rulaawa ada pisa.
JHN.4.51	Nipu pora-nia pulaina nipuna kogono naakinumi pora madaawa lalo: Nena naakiri aba rekoa pa pia simi. 
JHN.4.52	Goa simi raburi nipumi nimu agaa gupa misa: Aa-rabu yaina perekea ya? Nimumi lalo: Abala aebo bero raburi perekea nipuna kekapu dia yaade simi. 
JHN.4.53	Goa simi raburi mo naakina aaraame ora go rabu Yesumi nena naaki pa pia lakelaa-daa niminaasa. Go agaa niminaaya-pulu go aame page nipuna ona nogo naakinu page Yesu madaa kone rulasimi. 
JHN.4.54	Yesumi Judia su gimoa Galili su-para pisa rabu go piane kogonore nipumi napiaa rana laapo pisa.
JHN.5.1	Gore apo napiaa kogono dia sa raburi oropere Juda aanuna eta nape olode yapi di rudu sa rabu Yesu Jerusalem su-para pisa.
JHN.5.2	So Jerusalem su-para adaarena kepo rikiraana pora gaape meda isa. Go pora gaapena biri sipsip menana pora gaape simi. Go pora gaapena re-parare oge ipa ini meda isa. Go ipa inina repaa-parare pokaalo ada supu aasa. Juda aanuna adaa agaa madaare go ipa ini biri Betesda teme. 
JHN.5.3	Go pokaalo ada ru-nanere yaina ome onaa adaapu epa pirisimi. Nimuna yainare ini rubu pi onaanu page aa wae onaanu page pora napami onaanu page epa pirisimi. Nimu mo ipame etoto pia-rupa adolalo pirisimi. 
JHN.5.4	Goa pua Gote-na ensel medame no ipa ini-para pua odobaawa mo ipa maeto eto mapaasa. Goa palia rabu aa padaneme aba no eto piade ipa ini-para odobaliare nipuna yaina dia yalia.
JHN.5.5	Gore aa meda mo pokaalo ada-para nipu yaina pa inare maali 38-pela patisa. 
JHN.5.6	Yesumi mo aa-na yaina maali adaapu patisa adesa-pulu nipu-para lalo: Nena konemere yaina maperekealua kone i?
JHN.5.7	Yaina ome aame lalo: Aa adaa, mogo ipame eto palaina ni no ipa-para maodobape aare meda dia ya. Nina ipa-para odobatalo pe rabu pa aa meda aba ipa-para pua odobaaya sa. 
JHN.5.8	Yesumi nipu-para lalo: Ne rekoa nena yapara mea rua pora pamua sa. 
JHN.5.9	Goa sa rabu mo aa-na yaina aipapulu perekea nipuna yapara mea rua pora pamisa.
JHN.5.9	Mo aa-na yaina perekesa raburi Kitu Pirape Yapi di pisa. 
JHN.5.10	Goa raburi Juda aanumi mo maperekeae aa-para lalo: Abiare Kitu Pirape Yapi di yaade. Nena yapara rini kogonore niaana rekena agaa rasaede simi. 
JHN.5.11	Go aame lalo: Mo nina yaina maperekeae aame ni-para lalo: Nena yapara mea rua pora pamua lade sa. 
JHN.5.12	Goa sa rabu nimumi nipu-para lalo: Gore nena yapara mea rua pora pamualore aapimi lagiaa ya? 
JHN.5.13	Goa simi pare yaina maperekeae aame Yesu inimi waru na-adesa. Go pokaalo ada ru-nane onaa adaapu aba pirisimi-pulu Yesu pisa rabu mo aame waru na-adesa.
JHN.5.14	Orope Yesumi mo aa Juda aanuna lotu ada-para adesa. Go raburi Yesumi lalo: Paga, abia nena yoganere epe-rupa aaya. Goa pea-ga ora adaa waeape meda ne mada epalia-ga nena pupitagi ne kone gimape sa. 
JHN.5.15	Go rabu mo Juda aa piri-para pua Yesumi ni maperekeaaria lo remaa pua lakesa.
JHN.5.16	Goa sa rabu Yesumi Kitu Pirape Yapi di madaa go aa maperekeasa rabu Juda aanumi waea pua Yesu kedaa katalo pirisimi. 
JHN.5.17	Goa pisa-daa Yesumi nimu lakesa: Nina Aapame oro yaalo kogono pala pia-ga neme page go pora ratua pe. 
JHN.5.18	Goa sa rabu Juda aanumi nipu ora talima kone isimi. Nimuna konere Yesumi Kitu Pirape Yapi di orona rekena agaa rasa. Go page Yesumi Gote-re nina Aapa sa-pulu nipuri Gote nona piane pia-daa Juda aanumi tu maomaatalo pisimi.
JHN.5.19	Go kone isimi rabu Yesumi nimu-para lalo: Gore neme ora lagialo. Nina kogono pa amaa nape. Ni Aapana Si ora ria yaalo Aapana kogono pe. Nina Aapame kogono pea-rupa adoa pe. Aapame pea-rupa adoa mogeaayo. 
JHN.5.20	Goa pea-ga nina Aapame ni nipuna naaki madaa pedo pu raaname omoa nipuna pape kogono ni waatea. 
JHN.5.21	Goa pea-pulu Aapame ome onaa marekaawa oro yaalo mapiraalia-rupa go kone mogeawa nina kone sua onaanu oro yaalo kagaa piraama laama mapualua. 
JHN.5.22	Go page Aapame koso lape agaa onaa madaa natea pare ni nipuna naaki go puri gisa-daa neme palua. 
JHN.5.23	Goa palua-pulu onaanumi Aapana bi minasaaeme-rupa nina bi page minasaalimina. Yapare onaanumi nina bi naminasalimiri ni mea rapaasa Aapana bi page naminasaaeme.
JHN.5.24	Neme ora lagialo: Onaa rayome nina agaa pagoa ni mea epenasa aapa madaa kone rulalimiri oro yaalo kagaa piraama laama palimi. Go onaa madaare koso lape agaa natoa pare nimu omape kone aba gimoa oro yaalo kagaa piraama laama palimi.
JHN.5.25	Neme ora lagialo sa: Abia go di rabu page orope epaliade di rabu page ome onaanumi Gote-na Si nina agaa pagalimi. Pagalimi-pulu oro yaalo kagaa piraama laama palimi. 
JHN.5.26	Gore Aapare oro yaalo kagaa pirape konena re pia-pulu nipumi nipuna naaki ni page go mapiraape re gisa. 
JHN.5.27	Niri Onaanu Raapu Pirape Aana Si ya-pulu Aapame ni koso lape agaana puri gisa. 
JHN.5.28	Go agaa madaare kone adaapu nasalepape. Gore yapi di meda epalia rabu matmat-para rogaae onaanumi nimu yaatea rabu pagalimi. 
JHN.5.29	Pagalimi-pulu nimu matmat su gimoa amaa epalimi. Goa pea-ga onaa medaloma epea palimi-nuri marekaawa oro yaalo kagaa piraama laama mapuaalia. Pare onaa medalomame waea palimiri marekaawa koso lape agaa loa wae yoto katoa sa.
JHN.5.30	Go yaere neme agu raapo napalua pare Gote-me lagi koso lape agaa toa. Goa pea-ga nina bipa nina kone namogeto pare ni mea rapaasa Aapana kone rate. Goa pea-pulu nina koso lape agaare ora redepone yaade.
JHN.5.31	Pare neme nina agaa lagere yaa agaa to kone saleme. 
JHN.5.32	Yapare aa medame ni madaa agaa laketa rabu ora ta kone salimi.
JHN.5.33	Gore nimimi Jon piri aa medaloma agaa mea o taainalo penaasimi rabu nipu ora agaa madaa lakesa. 
JHN.5.34	Gore neme onaa medana agaa madaa kone namapiraayo pare Gote-me onaa raba minalo go agaa nimi lagialo. 
JHN.5.35	Jon-re epe paata nona pi ipua nipuna roasa paa onaanu kasa-pulu nimi Juda aanumi nipuna paa adoa pedo pu pirisimi.
JHN.5.36	Jon-me ni madaa puri pane agaa lakesa pare nina Aapame gisa kogono pe rabu Jon-na agaa maoge yaato. Go kogono palua rabu Aapame ni mea epenasa-daa madaa adamina. 
JHN.5.37	Gore Aapame ni mea rapaasa-daa neme lagula ipisu. Nimimi nipuna agaa napagoa nipuna ini agaa na-ademe. 
JHN.5.38	Nipumi ni mea repaawa nipuna agaa robaa-para naimi-pulu ni madaa kone narulaeme.
JHN.5.39	Nimumi oro yaalo kagaa piraama laama polalo kone imi-ga Gote-na buk dipiaeme. 
JHN.5.40	Goa peme pare nimi ni piri oro yaalo kagaa pirape kone-daa namula epeme.
JHN.5.41	Niri onaanu pedo pua agaa pagoa raana omenalo na-aato. 
JHN.5.42	Goa pea pare nimina kone ade. Nimina robaa-para Gote madaa kone narulaeme. 
JHN.5.43	Ni ipisude rabu Aapame mea repaawa puri gisa pare nimimi ni ora gimeme. Goa pea pare aa meda nipuna puri mea epalia-daare nimimi nipu madaa epe kone sua mealimi. 
JHN.5.44	Nimina konere pa pedo pedo pala pimi. Yapare Gote-na pedo pi agaare kone naimi-pulu akeane kone rulalimi ya?
JHN.5.45	Pare nimina koso lape agaa Aapa laketoa kone nasalepape. Dia, nimimi Moses madaa kone rulasimi-pulu nipumi nimi koso lape agaa madaa tea. 
JHN.5.46	Pare nimimi Moses-na agaa madaa kone waru rulasimi-daare Moses-me ni madaa pepa tisa-ga ni madaa page kone mada rulasimina. 
JHN.5.47	Pare nipuna tisade agaa madaa kone narulaeme-pulu nina agaa madaa page kone mada narulalimi sa.
JHN.6.1	Go agaa lakeloa Yesu nipu Galili ipa ini mone pane wala pisa. Go ipa inina bi medare ipa Taiberias teme. 
JHN.6.2	Go raburi onaa adaapumi Yesuna puri pane kogonome yaina ome onaa maperekeasa-daa adesimi-pulu nimumi nipu rata mea pisimi. 
JHN.6.3	Go rabu Yesu-para nipuna disaipel aanu-para nimu rudu meda rumua pisimi. 
JHN.6.4	Go rabu Juda onaanuna Pasova yawe ne adaa yapi di rudu sa. 
JHN.6.5	Go rabu Yesumi onaa adaapu nipu piri epenalo adesa-pulu nipumi Filip-para lalo: Gore mo onaa adaapu epa pimi-ga nimuna nape etare aa-para kabalima ya? 
JHN.6.6	Nipumi Filip-na kone adolalo go agaa sa pare Yesu nipuna pape kone aba niminaasa.
JHN.6.7	Go agaa sa rabu Filip-mi lalo: Go onaa rayome eta ogepusi nalimi sa. Niaame bret kabape mone ora adaapu ruboa kabalimare sa. 
JHN.6.8	Gore Saimon Pita-na ame Andru-mi lalo: 
JHN.6.9	Naaki ogesi meda go pia-ga nipuna bret ipa supu-para ena laapo-para saapia. Goa pea pare go onaa adaapu pimi-pulu mada nanalima sa. 
JHN.6.10	Yesumi nipuna disaipel aanu-para lalo: Go onaanu mapiraatepa sa. Go suna ripu adaapupe aasa. Go ripu aasa-para onaa rayo pirisimi. Goa pua nimu 5,000-rupa pirisimi.
JHN.6.11	Go rabu Yesumi bret mua Gote-para ora pi loa ripu madaa piri onaanu ena mea rumaasa. Mo ena oge laapo page goa pinaloa onaanumi mo eta raapu nisimi. 
JHN.6.12	Eta noa ebo rubisimi rabu Yesumi nipuna disaipel aanu-para lalo: Nimimi eta ebonu rayore makiritaatepa. Medaloma narubalimina dia. 
JHN.6.13	Goa sa-pulu bret supuna ebore basket 12-pela madu isimi.
JHN.6.14	Onaanumiri Yesuna napiaa kogono adesimi-pulu gupa simi: Go aare Gote-na agaa lakene aa su amaa epa yaade aa simi. 
JHN.6.15	Goa simi rabu mo onaanumi Yesu nipu aa mudu mapiraatalo pisimi. Pare Yesumi go kone adesa-pulu nipu wala so rudu madaa agu raapo pua pisa.
JHN.6.16+JHN.6.17	Ora aebo raburi nipuna disaipel aanu mo ipa ini mone pane Kaperneam su-para polalo ipunu madaa pirua pisimi. Goa pua ribaa yabaasa pare Yesu nimu piri-para abi naipisa. 
JHN.6.18	Go raburi po ripu adaape ipua ipa ini madaare morope morope laama ipisa. 
JHN.6.19	Gore mo disaipel aanumi ipunu madaa pirua ipa oge-daa adaalu-para modo kepaa nona piane yaeme ipa apeaawa pisimi. Gupa polalo pisimi rabu Yesu ipa masaana pamisa-daa nimumi nipu adoa paalame omesimi. 
JHN.6.20	Go rabu Yesumi nimu-para lalo: Nimimi paala naomalepape. Gore ni yaade. 
JHN.6.21	Goa sa rabu nimumi nipu ipunu madaa epa pirina kone isimi. Goa pua go ipunu polalo pisimide su-para aipapulu mea pisa.
JHN.6.22	Ekeraa-nanere ipa ini mone pane pirisimi onaanumi ipunu padane aba ina adesimi. Gore Yesu nipuna disaipel aanu raapu ipunu madaa napirina disaipel aanu nimuna pisimi-daa onaanumi niminaasimi. 
JHN.6.23	Goa pea pare ipunu medaloma Taberias su gimoa ipa ini repaa-nane isa. Go ipa repaananere Yesumi abala-rupa bret madaa ora pi loa rumaainaloa onaanu adaapu nisimi. 
JHN.6.24	Gore onaanumi Yesu-para nipuna disaipel aanu-para nimu raapu napirina adesimi. Goa pua nimimi mo Taiberias su polalo pi ipunu madaa pirua Kaperneam su-para Yesu asapula pisimi.
