PSA.106.9	Yaabarabya ahagati yaayo nk'abarikuraba omu bwerere;
PSA.106.10	Yaabaiha omu mikono y'abazigu baabo.
PSA.106.11	Tihaatsigara n'omwe.
PSA.106.12	Baayeshongora eby'okumuhimbisa.
PSA.106.13	Tibaategyereza naama ye kuhikiirizibwa;
PSA.106.14	Baagyereza Ruhanga ahatatuurwa bantu.
PSA.106.15	Kwonka omu magara gaabo yaabareetera okuhururuka.
PSA.106.16	Na Arooni orikwera wa MUKAMA.
PSA.106.17	Yaashweka abantu ba Abiraamu;
PSA.106.18	Endimi zaagwo zaayotsya ababi.
PSA.106.19	Baaramya ekishushani ekiheesirwe.
PSA.106.20	Omu mwanya gwakyo bakatamu ekishushani ky'enimi erikurya obunyaatsi.
PSA.106.21	Owaakoreire ebikuru omuri Misri;
PSA.106.22	Akakora eby'okutangaaza omu nsi ya Haamu,
PSA.106.22	N'ebirikutiinisa aha Nyanja erikutukura.
PSA.106.23	Akaabaire yaabaherizeho, kuri Musa ou yaatooraine ataramwemereire mumaisho ahasheenyukire
PSA.106.23	Kutuubya ekiniga kye, ngu atakaabacwekyereza.
PSA.106.24	Tibaikiriza kigambo kye;
PSA.106.25	Tibaayorobera iraka rya MUKAMA.
PSA.106.26	Ku aribagwisa omu ihamba,
PSA.106.27	Kandi ku aribingira oruzaaro rwabo omu mahanga,
PSA.106.27	Bakataataanira omu nsi zaago.
PSA.106.28	Baarya ebitambirwe ahabw'abafiire.
PSA.106.29	Orufu rukabaijamu.
PSA.106.30	Ahonaaho Finehaasi yaimuka, yaakora eky'okuhikiiriza ebiragiro,
PSA.106.30	Orufu rwahwaho.
PSA.106.31	Okuhitsya obusingye bwona obutarihwaho.
PSA.106.32	Kyareetera Musa okugwa omu kabi ahabwabo,
PSA.106.33	Ahabw'okuba bakagomera Omwoyo wa Ruhanga;
PSA.106.33	Ekyo kyareetera Musa okugamba ebitahikire.
PSA.106.34	Nk'oku MUKAMA yaabaragiire;
PSA.106.35	Baayega kukora nkabo.
PSA.106.36	Byabahindukira omutego.
PSA.106.38	Ey'abo boojo n'abaishiki baabo,
PSA.106.38	Abu baahongyeire ebishushani ebyabaire nibiramibwa omuri Kanaani;
PSA.106.38	Ensi yaasiisikara ahabw'okusheesha eshagama.
PSA.106.39	Bakahinduka abashambani omu bi baabaire nibakora.
PSA.106.40	Akatamirwa kimwe obuhunguzi bwe;
PSA.106.41	Akabahayo omu mikono y'abanyamahanga;
PSA.106.41	Abaabaire nibabanga bakabategyeka.
PSA.106.42	Baabagomoora, baabategyeka omu bushoboorozi bwabo.
PSA.106.43	Kwonka bamugomera omu naama zaabo,
PSA.106.43	N'okutahikiirira kwabo kubagarura ahansi.
PSA.106.44	Ata omutima aha busaasi bwabo,
PSA.106.45	Ayegarukamu, nk'embabazi ze nyingi oku ziri.
PSA.106.46	Abaabaire baba babanyagire.
PSA.106.47	Otutaaruure, otwihe omu mahanga,
PSA.106.47	Tubone kusiima eiziina ryawe eririkwera,
PSA.106.47	Twesiimire okuhimbisibwa kwawe.
PSA.106.48	Okwiha ira ryona okuhitsya ebiro byona!
PSA.106.48	Kandi abantu boona bagire bati: Amiina.
PSA.106.48	Haleluya
PSA.107.1	Kandi embabazi ze n'ez'ebiro n'ebiro.
PSA.107.2	Abu yaacungwire, akabaiha omu mikono y'omuzigu,
PSA.107.3	Okuruga oburugwa-izooba, n'oburengyerwa-izooba,
PSA.107.3	N'obukiizi-bwa-bumosho n'obwa-buryo.
PSA.107.4	Baabura omuhanda gw'okubahitsya omu rurembo rw'okutuuramu;
PSA.107.5	Baagira enjara n'eirho,
PSA.107.5	Emitima yaabo yaagwa enshazi.
PSA.107.6	Yaabaiha omu busaasi bwabo;
PSA.107.7	Ngu babone kuhika omu rurembo rw'okutuuramu.
PSA.107.8	Kuri abantu basiima MUKAMA ahabw'embabazi ze,
PSA.107.8	N'ahabw'eby'okutangaaza ebi akorera abantu!
PSA.107.9	Kandi oine enjara amwigutsa ebirungi.
PSA.107.10	Babohirwe obusaasi n'ebyoma,
PSA.107.11	N'okugaya enaama za Rukira-boona.
PSA.107.12	Bakagwa ahansi, bakabura kihwera.
PSA.107.13	Bwanyima bakatakira MUKAMA omu naku zaabo,
PSA.107.13	Akabakiza obusaasi bwabo.
PSA.107.14	Akacwanyagura enjegyere zaabo.
PSA.107.15	Kuri abantu basiima MUKAMA ahabw'embabazi ze,
PSA.107.15	N'ahabw'eby'okutangaaza ebi akorera abantu!
PSA.107.16	Kandi atemamu kabiri empimbi z'ebyoma.
PSA.107.17	Abashema bakabonabonesibwa ahabw'okushiisha kwabo
PSA.107.17	N'ahabw'okutahikiirira kwabo;
PSA.107.18	Bairira haihi amarembo g'okufa.
PSA.107.19	Bwanyima baatakira MUKAMA omu naku zaabo,
PSA.107.19	Yaabaiha omu busaasi bwabo;
PSA.107.20	Yaabaiha omu kuhwerekyerera kwabo.
PSA.107.21	Kuri abantu basiima MUKAMA ahabw'embabazi ze,
PSA.107.21	N'ahabw'eby'okutangaaza ebi akorera abantu!
PSA.107.22	Bamanyisize omu kweshongora ebi yaakozire.
PSA.107.23	Bakakorera emirimo yaabo omu mayanja,
PSA.107.24	Nibo baareeba emirimo ya MUKAMA,
PSA.107.24	N'eby'okutangaaza bye omuri ago maizi maingi.
PSA.107.25	Riimutsya ebingonzi byayo.
PSA.107.26	Emitima yaabo eyaga ahabw'obusaasi;
PSA.107.27	Baburirwa kimwe obwengye.
PSA.107.28	Bwanyima batakira MUKAMA omu naku zaabo,
PSA.107.28	Abaiha omu busaasi bwabo;
PSA.107.29	Ebingonzi byayo bituuza.
PSA.107.30	Bwanyima bashemererwa ahabw'okutuuza;
PSA.107.30	Kandi abahitsya aha nyambukiro ei baba nibeetenga.
PSA.107.31	Kuri abantu basiima MUKAMA ahabw'embabazi ze,
PSA.107.31	N'ahabw'eby'okutangaaza ebi akorera abantu!
PSA.107.32	Bamuhimbisize omu ishengyero ry'abakuru.
PSA.107.33	N'enshuro z'amaizi azihindura empaama;
PSA.107.34	Ahabw'obubi bw'abagitwiremu.
PSA.107.35	N'eitaka eryomire arifumuramu enshuro.
PSA.107.36	Omwo nimwo atuuza abaine enjara,
PSA.107.36	Ngu beeyombekyeremu orurembo rw'okutuuramu,
PSA.107.37	Babibe embibo omu misiri, babyare emizaabibu,
PSA.107.37	Beetungire emyaka eyezire munonga.
PSA.107.38	Kandi taikiriza nte zaabo kutuuba.
PSA.107.39	Obundi ku batuuba, baagarurwa ahansi
PSA.107.39	Ahabw'okubonabonesibwa n'enaku n'obusaasi,
PSA.107.40	Abazengyereza omu ihamba eritarimu kirari.
PSA.107.41	Abakanyisiza enganda nk'amasyo.
PSA.107.42	Okutahikiirira kwona kwigara akanwa.
PSA.107.43	Abantu bateekateekye ha mbabazi za MUKAMA.
PSA.108.1	Ndyayeshongora; eego, ndyayeshongora eby'okuhimbisa n'obwengye bwangye.
PSA.108.2	Naanye ahabwangye niinyija kusisiimuka kare munonga.
PSA.108.3	Ai MUKAMA, ndyakusiima omu bantu,
PSA.108.3	Ndyayeshongora eby'okukuhimbisa omu mahanga.
PSA.108.4	N'okwesigwa kwawe nikuhika omu bicu.
PSA.108.5	Ekitiinisa kyawe kibe ahaiguru y'ensi yoona.
PSA.108.6	Eihanga ryawe eririkukundwa ribone kukira abazigu.
PSA.108.7	Ndyabaganisa Shekemu n'okwesiima kuhango,
PSA.108.7	Ngabe oruhanga rwa Sukoosi omu bicweka.
PSA.108.8	Efuraimu n'enkofiira y'okundinda;
PSA.108.8	Yuda n'enkon yangye ey'obukama.
PSA.108.9	Edomu niho nnaga enkaito yangye;
PSA.108.9	Filistia niho nteerera akaari k'obusinguzi.
PSA.108.10	N'oha orindeeta omu rurembo rw'orugo rugumire?
PSA.108.10	Kandi orimpitsya Edomu n'oha?
PSA.108.11	Ebi biro tokihurura na ngabo zaitu, ai Ruhanga.
PSA.108.12	Ahakuba okuhwera kw'abantu tikwine mugasho.
PSA.108.13	Ahakuba niwe ariribatiirira ababisha baitu.
PSA.109.2	Ahakuba bakaanyashamira n'akanwa k'obubi n'obugobya,
PSA.109.2	Nibambeiherera.
PSA.109.3	Bantangatangire n'ebigambo by'orwango,
PSA.109.3	Nibandwanisiza busha.
PSA.109.4	Kwonka nyowe nguma ninshaba.
PSA.109.5	Na rwango ahabw'okubakunda.
PSA.109.6	Omutegyekyese omubi;
PSA.109.6	Omuregi amwemerere aha rubaju rwa buryo.
PSA.109.7	Okushaba kwe kuhindukye ekibi.
PSA.109.8	Obureeberezi bwe butwarwe ondiijo.
PSA.109.9	N'omukazi we abe omufaakazi.
PSA.109.10	Babingwe omu matongo ahu baabaire batwire.
PSA.109.11	Omwihuza anyagye byona ebi aine;
PSA.109.11	Abanyamahanga banyagye ebi yaahendekyeire.
PSA.109.12	N'obu yaakuba ow'okusaasira efuuzi ze.
PSA.109.13	Omu busingye oburiija eiziina ryarwo ryebe.
PSA.109.14	N'ekibi kya nyina kirekye kuragazibwa!
PSA.109.15	Amareho okwijukwa kwabo omu nsi;
PSA.109.16	Ahabw'okuba taraijukire kusaasira,
PSA.109.16	Kureka akahiiga omukyene n'enshoberwa,
PSA.109.16	N'ab'emitima ehendekire ngu abaite.
PSA.109.17	Tarashemerereirwe kushabira abandi omugisha; nkaahenwa ki gumuza hare.
PSA.109.18	Akaba ajwara okukyeena nk'ekijwaro;
PSA.109.18	Nkaahenwa ki kumuza omunda nk'amaizi, kandi nk'amajuta omu magufa ge.
PSA.109.19	Kumuhindukira nk'omunagiro ogu ayehumbikire,
PSA.109.19	N'omushumi ogu ayezirikisa obutoosha.
PSA.109.20	Ebyo bibe nibyo byaba ebihembo by'abazigu bangye ebirikuruga ahari MUKAMA,
PSA.109.20	N'abarikugamba kubi aha magara gangye.
PSA.109.21	Onkize, ahabw'okuba okusaasira kwawe ni kurungi;
PSA.109.22	Ahakuba ndi omukyene kandi enshoberwa;
PSA.109.22	N'omutima gwangye guhutaire omunda yangye.
PSA.109.23	Nkunkumurwa, nnagwa nk'oruzigye.
PSA.109.24	Omubiri gwangye guhururukire ahabw'okubura ebishaju.
PSA.109.25	Ku barikundeeba, bazongoza emitwe yaabo.
PSA.109.26	Mpwera, ai MUKAMA Ruhanga wangye;
PSA.109.26	Onjune, nk'oku embabazi zaawe ziri,
PSA.109.27	Niiwe obikozire, ai MUKAMA.
PSA.109.28	Ku baraimukye, bakwatwe enshoni;
PSA.109.28	Kwonka omwiru waawe ashemererwe!
PSA.109.29	Beehumbikye enshoni zaabo nk'omunagiro.
PSA.109.30	Ndyasiima MUKAMA munonga n'akanwa kangye;
PSA.109.30	Eego, ndyamuhimbisa omu iteeraniro rihango ry'abantu;
PSA.109.31	Okugikiza abarikugicwera orubanja rw'okufa.
PSA.110.1	Shutama aha rubaju rwangye rwa buryo,
PSA.110.1	Okuhitsya obu ndigira abazigu baawe akatebe k'ebigyere byawe.
PSA.110.2	Otegyekye ahagati omu bazigu baawe.
PSA.110.3	Abatsigazi baawe baije ah'ori nk'ekime,
PSA.110.3	Bajwaire eby'obwecumi ebirikwera, baimukire kare omu kasheeshe.
PSA.110.4	Ori omunyamurwa w'ebiro byona omu muringo gwa Melikizedeki.
PSA.110.5	Aryacwanyagura abagabe aha izooba ry'ekiniga kye.
PSA.110.6	Aryaijuza emyanya emitumbi,
PSA.110.6	Ayatagurire emitwe y'engabo omu mwanya gugarami.
PSA.110.7	Aryanywa aha kagyera k'omu muhanda;
PSA.110.7	Nikyo kirimureetera kwimutsya omutwe.
PSA.111.1	Omu ishengyero ry'abahikiriire n'omu mutwe gwabo.
PSA.111.2	Abarikubishemerererwa babyetegyereza.
PSA.111.3	Kandi obkuhikirira kwe n'okw'ebiro byona.
PSA.111.4	MUKAMA n'ow'embabazi, kandi ow'okusaasira kwingi.
PSA.111.5	Aryaguma naijuka endagaano ye.
PSA.111.6	Akooreka abantu be ebi yaakozire oku biri bikuru,
PSA.111.6	Obu yaabaha obuhunguzi bw'abanyamahanga.
PSA.111.7	Ebiragiro bye byona bihamire.
PSA.111.8	Byaragiirwa omu mazima n'okuhikiirira.
PSA.111.9	Yaataho endagaano ye kuba ey'ebiro byona;
PSA.111.9	Eiziina rye niryera kandi n'ery'okutiinwa.
PSA.111.10	Boona abakugyenderamu baine okwetegyereza kurungi.
PSA.111.10	Okuhimbisibwa kwe n'okw'ebiro byona.
PSA.112.1	Akashemerererwa munonga ebiragiro bye.
PSA.112.2	Oruzaaro rw'ohikiriire ruryaheebwa omugisha.
PSA.112.3	Kandi okuhikiirira kwe kuryaba okw'ebiro n'ebiro.
PSA.112.4	Gujwera oine embabazi n'okusaasira kwingi kandi ohikiriire.
PSA.112.5	akakora emirimo ye omu buryo buhikire;
PSA.112.6	Aryaijukwa ebiro byona.
PSA.112.7	Omutima gwe guhamire nigwesiga MUKAMA.
PSA.112.8	Okuhitsya obu arireeba ebi arikwetengyera abazigu be.
PSA.112.9	Okuhikiirira kwe nikugumaho ebiro byona;
PSA.112.9	Eihembe rye riryatunguurwa n'ekitiinisa.
PSA.112.10	Aryanena enshaya, ahwereho kimwe;
PSA.112.10	Eki omubi ayetenga kiryabura.
PSA.113.1	Muhimbise eiziina rya MUKAMA!
PSA.113.2	Okwiha hati okuhitsya ebiro byona.
PSA.113.3	Eiziina rya MUKAMA rishemereire kuhimbisibwa.
PSA.113.4	Ekitiinisa kye kyeshumba eiguru.
PSA.113.5	Ou ekitebe kye kiri ahaiguru,
PSA.113.6	Akeecureeza kureeba ebiri omu iguru n'eby'omu nsi?
PSA.113.7	Aimutsya enshoberwa naagiha omu rubungo,
PSA.113.8	Ngu abashutamye n'abanyiginya,
PSA.113.8	Abanyiginya b'abantu be.
PSA.113.9	Amuha okuzaara abaana n'okushemererwa.
PSA.113.9	Haleluya!
PSA.114.1	Enju ya Yakobo obu yaaruga omu bantu b'orurimi orundi,
PSA.114.2	Israeli yaahinduka obukama bwe.
PSA.114.3	Yorudani yaagaruka enyima.
PSA.114.4	N'otubungo nk'abaana baazo.
PSA.114.5	Naiwe Yorudani, n'enki ekirikukugarura enyima?
PSA.114.6	Naimwe ebibungo, okuguruka nk'empaya z'entaama,
PSA.114.6	N'otubungo nk'abaagazi baazo?
PSA.114.7	Omu maisho ga Ruhanga wa Yakobo,
PSA.114.8	N'amabaare agagumire akagafumuramu enshuro.
PSA.115.1	Tiitwe, kureka eiziina ryawe,
PSA.115.1	Ahabw'embabazi zaawe n'amazima gaawe.
PSA.115.2	Ruhanga waabo arahi?
PSA.115.3	Akora eki arikwenda kyona.
PSA.115.4	Ebikozirwe emikono y'abantu.
PSA.115.5	Bigira amaisho, tibireeba;
PSA.115.6	Bigira amatu, tibihurira;
PSA.115.6	Bigira enyindo, tibikaga;
PSA.115.7	Bigira ebigyere, tibigyenda;
PSA.115.7	Kandi tibigambisa mimiro yaabyo.
PSA.115.8	Kandi n'omuntu weena orikubyesiga nikwo aba.
PSA.115.9	Niwe Muhwezi waabo, kandi Engabo yaabo.
PSA.115.10	Imwe ab'enju ya Arooni, mwesigye MUKAMA!
PSA.115.10	Niwe Muhwezi waabo kandi Engabo yaabo.
PSA.115.11	Imwe abatiina MUKAMA, mumwesigye!
PSA.115.11	Niwe Muhwezi waabo kandi Engabo yaabo.
PSA.115.12	MUKAMA atwijukire, aryatuha omugisha;
PSA.115.12	Aryaha enju ya Israeli omugisha,
PSA.115.12	Aryaha enju ya Arooni omugisha;
PSA.115.13	Abato n'abakuru.
PSA.115.16	Eiguru n'erya MUKAMA,
PSA.115.16	Kwonka ensi akagiha abantu.
PSA.115.17	N'obu baakuba abashuuma ahataine kateezo,
PSA.115.18	Okwiha hati n'okuhitsya ebiro byona. Haleluya!
PSA.116.1	Eiraka ryangye n'okweshengyereza kwangye.
PSA.116.2	Ndyaguma nimmutakira nkiriho,
PSA.116.2	Ahabw'okuba antegire okutu.
PSA.116.3	N'obuhuruzi bw'okuzimu bwankwata;
PSA.116.3	Naareeba enaku n'obusaasi.
PSA.116.4	Nti: Ai MUKAMA, ninkweshengyereza, juna amagara gangye!
PSA.116.5	Buzimazima, Ruhanga waitu n'Omunyasaasi.
PSA.116.6	Ku naagarwirwe ahansi, yanjuna.
PSA.116.7	Ahakuba MUKAMA akugiriire embabazi nyingi.
PSA.116.8	Kandi waazibira ebigyere bwangye kuterera.
PSA.116.9	Ndyaguma ngyendere omu maisho ga MUKAMA
PSA.116.9	Omu sni y'abahuriire.
PSA.116.10	N'obu ndaabe naagizire nti: Nimbonabonesibwa munonga;
PSA.116.11	Abantu boona n'abanyabishuba.
PSA.116.12	N'enki eki ndizimuurira MUKAMA
PSA.116.12	Ahabw'ebirungi bye byona ebi yankoreire?
PSA.116.13	Ntakire eiziina rya MUKAMA.
PSA.116.14	Ndi omu maisho g'abantu be boona.
PSA.116.15	N'okw'obuguzi bwingi omu maisho ge.
PSA.116.16	Ndi omwiru waawe, omwana w'omuzaana waawe.
PSA.116.16	Okomoroire ebibaire binkomire.
PSA.116.17	Ndyakuhongyera ekitambo ky'okusiima,
PSA.116.17	Ntakire eiziina rya MUKAMA.
PSA.116.18	Ndyahikiiriza ebi naahigire ahari MUKAMA
PSA.116.18	Omu maisho g'abantu be boona,
PSA.116.19	Omu bikaari by'enju ya MUKAMA
PSA.116.19	Ahagati yaawe, iwe Yerusaalemu. Haleluya!
PSA.117.1	Imwe abantu boona, muhe MUKAMA ekitiinisa;
PSA.117.2	Kandi obwesigwa bwa MUKAMA n'obw'ebiro byona.
PSA.117.2	Haleluya!
PSA.118.1	Kandi embabazi ze n'ez'ebiro byona.
PSA.118.2	Embabazi ze n'ez'ebiro byona.
PSA.118.3	Ab'enju ya Arooni bagire bati:
PSA.118.3	Embabazi ze n'ez'ebiro byona.
PSA.118.4	Abatiina MUKAMA bagire bati:
PSA.118.4	Embabazi ze n'ez'ebiro byona.
PSA.118.5	MUKAMA yangarukamu, yanta omu mwanya gugarami.
PSA.118.6	Omuntu naabaasa kungira ata?
PSA.118.7	N'ahabw'ekyo ndyareeba eki ndikwetengyera abarikuunyanga.
PSA.118.8	Okukira okwesiga abantu;
PSA.118.9	Okukira okwesiga abategyeki.
PSA.118.10	Omu iziina rya MUKAMA ndyagahwerekyereza.
PSA.118.11	Gantangatangire; buzima gantangatangire;
PSA.118.11	Omu iziina rya MUKAMA ndyagahwerekyereza.
PSA.118.12	Nibabuguma nk'omuriro gw'amahwa;
PSA.118.12	Omu iziina rya MUKAMA ndyabahwerekyereza.
PSA.118.13	Baanyohire kungwisa;
PSA.118.13	Kwonka MUKAMA yampwera.
PSA.118.14	Kandi ahindukire okujunwa kwangye.
PSA.118.15	Nirihurirwa omu mahema g'abahikiriire;
PSA.118.15	Omukono gwa buryo gwa MUKAMA gukora eby'obumanzi.
PSA.118.16	Omukono gwa buryo gwa MUKAMA gubangirwe;
PSA.118.16	Omukono gwa buryo gwa MUKAMA gukora eby'obumanzi.
PSA.118.17	Mmanyise abantu ebi MUKAMA yaakozire.
PSA.118.18	Kwonka tarampaireyo hari rufu.
PSA.118.19	Ntaahemu, nsiime MUKAMA.
PSA.118.20	Abahikiriire nibo baririrabamu.
PSA.118.21	Waahinduka okujunwa kwangye.
PSA.118.22	Niryo ryahindukire erikuru ery'obuhamizo bw'enju,
PSA.118.23	Ekyo kikaruga ahari MUKAMA,
PSA.118.23	Kandi n'eky'okutangaaza omu maisho gaitu.
PSA.118.24	Eri niryo izooba eri MUKAMA yaataireho;
PSA.118.24	Ka turishemerererwa, turyesiimireho.
PSA.118.25	Ai MUKAMA, nitukweshengyereza, otuhe okuhitsya gye ebi turikukora.
PSA.118.26	Orikwija omu iziina rya MUKAMA aine omugisha;
PSA.118.26	Twabashabira omugisha turi omu nju ya MUKAMA.
PSA.118.27	Mubohese ekitambo emigoye, mukitware aha mahembe g'eitambiro.
PSA.118.28	Niiwe Ruhanga wangye, ninkuha ekitiinisa.
PSA.118.29	Kandi embabazi ze n'ez'ebiro n'ebiro.
PSA.119.1	Abagyendera omu kutegyekwa ebiragiro bya MUKAMA.
PSA.119.2	Abamusherura n'omutima gwabo gwona,
PSA.119.3	Kandi abatakora kibi kyona,
PSA.119.3	Kureka abagyendera omu mihanda ye.
PSA.119.4	Okatuha ebiragiro byawe,
PSA.119.4	Ngu twezirikye kubyorobera.
PSA.119.5	Nkaahenwa ki emitwarize yangye eba ehamire,
PSA.119.5	Mbona kworobera ebi waataireho!
PSA.119.6	Tindikwatwa nshoni.
PSA.119.7	Ndyakusiima n'omutima ogugororokire,
PSA.119.7	Ku ndiba naayegire emicwere yaawe ey'oburyo.
PSA.119.8	Ai bambe, otantsigiraho kimwe.
PSA.119.9	Aryagushemeza ahabw'okugurinda, nk'ekigambo kyawe oku kiri.
PSA.119.10	Ninkusherura n'omutima gwangye gwona;
PSA.119.10	Otandeka kuruga omu biragiro byawe, nkahaba.
PSA.119.11	Ngu ndekye kukucumuraho.
PSA.119.12	Ori ow'okusiimwa, ai MUKAMA;
PSA.119.12	Onyegyese ebiragiro ebi waataireho.
PSA.119.13	Emanja zoona ezi waacwire.
PSA.119.14	Nk'oku nyesiimira okugira eitungo ryona.
PSA.119.15	Ndyateekateeka munonga aha kuhabura kwawe,
PSA.119.15	Nte omutima gwangye aha mihanda yaawe.
PSA.119.16	Ndyayesiimira ebiragiro ebi waataireho;
PSA.119.16	N'ekigambo kyawe tindikyebwa.
PSA.119.17	Haza ngume nyorobere ekigambo kyawe.
PSA.119.18	Humuura amaisho gangye,
PSA.119.18	Mbone kureeba eby'okutangaaza eby'omu biragiro byawe.
PSA.119.19	Otanshereka ebiragiro byawe.
PSA.119.20	Ebi oragiira buri kaanya.
PSA.119.21	Abarikuhaba okuruga omu biragiro byawe.
PSA.119.22	Onyiheho okujunwa n'okugaywa;
PSA.119.22	Ahabw'okuba ndinzire ebi waahamize.
PSA.119.23	Abanyiginya n'obu baraabe baashutamire bakangiira omu naama,
PSA.119.23	Kwonka omwiru waawe naija kuguma naateekateeka aha biragiro ebi waataireho.
PSA.119.24	Kandi nibyo bimpa obwengye.
PSA.119.25	Ompimbuure, nk'ekigambo kyawe oku kiri.
PSA.119.26	Ku naakugambiire eby'emihanda yangye, wangarukamu;
PSA.119.26	Onyegyese ebiragiro ebi waataireho.
PSA.119.27	Ommanyise omuhanda gw'ebi oyegyesa,
PSA.119.27	Mbone kuguma ninteekateeaka aha by'okutangaaza ebi waakozire.
PSA.119.28	Ongaruremu amaani, nk'ekigambo kyawe oku kiri.
PSA.119.29	Ahabw'embabazi zaawe onyegyese ebiragiro byawe.
PSA.119.30	Nyihiremu omuhanda gw'obwesigwa;
PSA.119.30	Emicwere yaawe ngitaire omu maisho gangye.
PSA.119.31	Mpamiire aha bi waahamize;
PSA.119.31	Ai MUKAMA, otankwatsa enshoni.
PSA.119.32	Ndyaguma niinyiruka, ndi omu muhanda gw'ebiragiro byawe.
PSA.119.33	Ndyagugumamu okuhitsya aha muheru.
PSA.119.34	N'okubikwata n'omutima gwangye gwona.
PSA.119.35	Ahakuba nigwo nshemerererwamu.
PSA.119.36	Gurekye kuhugira omu kwetenga.
PSA.119.37	Ompimbuure, ngyendere omu mihanda yaawe.
PSA.119.38	Ekyaraganisiibwe abarikukutiina.
PSA.119.39	Ompinguzeho ekijumo eki ndikutiina;
PSA.119.39	Ahakuba emicwere yaawe ni mirungi.
PSA.119.40	Reeba, ntuura niinyetenga ebi oyegyesa;
PSA.119.40	Omu kuhikiirira kwawe ompe amagara.
PSA.119.41	Nikwo kujuna kwawe, nk'ekigambo kyawe oku kiri;
PSA.119.42	Ahakuba nyesiga ekigambo kyawe.
PSA.119.43	Kandi ekigambo ky'amazima otakiihira kimwe omu kanwa kangye;
PSA.119.43	Ahakuba nyine amatsiko aha micwere yaawe;
PSA.119.44	Nahabw'ekyo ndyaguma nyorobere ebiragiro byawe
PSA.119.44	Ebiro n'ebiro.
PSA.119.45	Ahakuba nsherwire ebi oyegyesa.
PSA.119.46	Kandi tindikwatwa nshoni.
PSA.119.47	Ndyashemerererwa ebiragiro byawe,
PSA.119.47	Ebi naakunzire.
PSA.119.48	Kandi ndyaguma ninteekateeka aha biragiro ebi waataireho.
PSA.119.49	Ijuka ekigambo eki waagambiire omwiru waawe,
PSA.119.49	Eki wangiriizemu amatsiko.
PSA.119.50	Ahakuba ekigambo kyawe kingarwiremu amagara.
PSA.119.51	Kwonka tinaateishuka kureka ebiragiro byawe.
PSA.119.52	Ku nyijuka emicwere yaawe eya ira, ai MUKAMA,
PSA.119.52	Ngarukwa omutima omunda.
PSA.119.53	Ahabw'ababi abarikureka ebiragiro byawe.
PSA.119.54	Ebiragiro ebi waataireho bimbeereire ebyeshongoro
PSA.119.54	Omu nju ei ncumbikiremu.
PSA.119.55	Kandi nyorobera ebiragiro byawe.
PSA.119.56	Omugisha ogu nkagutunga
PSA.119.56	Ahabw'okworobera ebi oyegyesa.
PSA.119.57	Nkagira nti: Ndyayorobera ebigambo byawe.
PSA.119.58	Ninkweshengyereza n'omutima gwangye gwona, ongirire embabazi;
PSA.119.58	Onsaasire, nk'ekigambo kyawe oku kiri.
PSA.119.59	Naahindura ebigyere byangye kukuratira ebi waahamize;
PSA.119.60	Naarahuka kworobera ebiragiro byawe,
PSA.119.60	Tinaayeziringa.
PSA.119.61	Emigoye y'ababi n'obu eraabe yanzingazingire,
PSA.119.61	Kwonka tinkeebwaga biragiro byawe.
PSA.119.62	Ahabw'emicwere yaawe ey'oburyo.
PSA.119.63	Kandi n'abakwata ebi oyegyesa.
PSA.119.64	Onyegyese ebiragiro ebi waataireho.
PSA.119.65	Otwarize gye omwiru waawe,
PSA.119.65	Ai MUKAMA, nk'oku ekigambo kyawe kiri.
PSA.119.66	Ahakuba nyikiriize ebiragiro byawe.
PSA.119.67	Kwonka hati niinyorobera ekigambo kyawe.
PSA.119.68	Onyegyese ebiragiro ebi waataireho.
PSA.119.69	Kwonka ndyakwata ebi oyegyesa n'omutima gwangye gwona.
PSA.119.70	Kwonka nyowe nyesiimira ebiragiro byawe.
PSA.119.71	Ngu mbone kwega ebiragiro ebi waataireho.
PSA.119.72	Ebicweka rukumi eby'ezaabu n'efeeza.
PSA.119.73	Ompe okwetegyereza, mbone kwega ebiragiro byawe.
PSA.119.74	Ahabw'okuba ntuura nyine amatsiko aha kigambo kyawe.
PSA.119.75	Kandi ngu okambonabonesa omu bwesigwa.
PSA.119.76	Ninkweshengyereza embabazi zaawe ezitahinduka zibe ez'okumpuumuza omutima,
PSA.119.76	Nk'ekigambo eki waagambiire omwiru waawe oku kiri.
PSA.119.77	Embabazi zaawe zimpikyeho, mbone kuguma ndi ohuriire;
PSA.119.77	Ahakuba ebiragiro byawe nibyo nshemerererwa.
PSA.119.78	Kwonka nyowe ndyaguma nteekateekye aha kuhabura kwawe.
PSA.119.79	Babone kumanya ebi waahamize.
PSA.119.80	Omutima gwangye gube oguhikire omu biragiro ebi waataireho,
PSA.119.80	Ndekye kukwatwa enshoni.
PSA.119.81	Kandi ekigambo kyawe nikyo nyineho amatsiko.
PSA.119.82	Nimbuuza nti: Oryampuumuza ryari omutima?
PSA.119.83	Kwonka tinkeebwaga biragiro ebi waataireho.
PSA.119.84	Oryacwa ryari orubanja rw'abarikumpiiga?
PSA.119.85	Bandimiire obusya.
PSA.119.86	Nibampiigira busha; ompe emikono.
PSA.119.87	Bari haihi kuunyiha omu nsi;
PSA.119.87	Kwonka tinkarekire bi oyegyesa.
PSA.119.88	Mpimbuura, nk'embabazi zaawe nyingi oku ziri;
PSA.119.88	Mbone kworobera ebi akanwa kaawe kahamize.
PSA.119.90	Okataho ensi, yaahamira kimwe.
PSA.119.91	Bikiriho n'eri izooba nk'oku waaragiire;
