JHN.12.23	—Nopaniaca canta jonoquënta. Nomatsiguengatapë. Yamai aroque pareca cataguiteri cara nangamaque nanganiatanae najátaje Jonogaguitequë aisati. Aro iraniacaninatasantaiguëna matsiguenga. 
JHN.12.24	Nangantasantëmini ora aisonori, queroca ocami poro oguitso tirigo panguitacha quibatsiquë, quero otojaiganaque patironta inë, carari omanguitëmaca ianë ontojaiganaque. 
JHN.12.25	Eiro aisati angantimaro pibega oguitso tirigo. Ira nintasanotacha iriati icogui intimasante yaca quibatsica, quero iáti Jonogaguitequë. Irari cantaneintëgotiri basini matsiguenga, te inguenguema paniro iriati, aro intimaque Jonogaguitequë përosati. 
JHN.12.26	Aintaca nintatsi ingantinaro aisati inguemisanquina iraguiatina negaraca najátacaqueri. Aitosati intiomoquina cara natimi Jonogaguitequë. Inganqueri Pabati Tosorintsi: “Caninataque ora picanque”.
JHN.12.27	—Yamai nogasëretasantanaca. ¿Pairo nanganque? ¿Nomanocoquimanico: “Pabati, pigabisaicotina ora pënibaque natsipiriaquero? Quero nacantiro, iroronta nipocasique quibatsica natsipiriaquineri matsiguenga. 
JHN.12.28	Pabati, nocogasanti ingantocotimi matsiguengajegui: ‘Caninarisonori Tosorintsi’ ”.
JHN.12.28	Aito cara iquemaibagaquero matsiguenga Irinibare Tosorintsi jonoquë icanque:
JHN.12.28	—Aroque noniagaigacari caninarina. Përosati nangantajiro aisati.
JHN.12.29	Aintapague matsiguenga canta iquemaigabaquitiguiro Irinibare Tosorintsi icanque:
JHN.12.29	—Iroonti tijiringa.
JHN.12.29	Ainta basini cantaigatsi:
JHN.12.29	—Inibatërinijengari ironomire Tosorintsi.
JHN.12.30	Yotabitaiguëri Jesos:
JHN.12.30	—Inibatëna Tosorintsi arota pigóiganaque obirojegui iquemina Iriro. Aroque nigótiro Naro. 
JHN.12.31	Yamai ingasitígataiguëri Tosorintsi antagaisati te inguemisantina. Aitosati Tosorintsi irioquëri jaara Satanás irironta agáqueri iraegui te inguemisantina. 
JHN.12.32	Intinaiguënaca canta jonoiqueronta, iroro nopatotantaiguëmari antagaisati matsiguenga, iribocasitaiguëna ira quemisanquinane.
JHN.12.33	Cara icanque negaca icomantëgotaca Iriati ingamaque cara corosiquë.
JHN.12.34	Yotabitanëri jorío icanë:
JHN.12.34	—Nigóontacaro Sanguenariquë cara përosati intimaque Quirisito. ¿Pairi picantocoque Obiro Ira paniacha jonoquë aisati imatsiguengatapë intinaaqueri jonoiqueronta? ¿Pairi casintari Ira paniacha jonoquë?
JHN.12.35	Icanqueri Jesos:
JHN.12.35	—Ora nogometimi yamai aisa ocantaro cataguiteri. Posangueguitetocotimi. Iroontita ninë obiroquë panëiguitetaigue cataguiteriquë queroquerai otsitinitocotaiguimi. Ira anëitatsi tsitiniriquë te irogóte atiraca iriátë. 
JHN.12.36	Naro aisati nacantaro cataguiteri nosangueguitetocotaiguimi. Iroontinta ninë obirojeguiquë, pinguemisantaiguena arota panëiguitete cataguiteriquë. Aro pigóiguëro ora aisonori.
JHN.12.36	Cara itsonquero oca irinibareca, iáque Jesos imánopitaigacari.
JHN.12.37	Tojai itasonganque Jesos catingasatiquë joríojegui, carari te inguemisantaigueri. 
JHN.12.38	Omoncaraca ora isanguenaque jirai Isaías comantantatsiri cara icanque:
JHN.12.38	Natingomi Notosorintsite ¿Pairi quemisanquero nanibareegui? ¿Pairi poniaguë pitasorintsite?
JHN.12.39	Aitosati Isaías isanguenatocoqueri ira te inguemisantaigue inguemabequima icanqueri:
JHN.12.40	Nangantacaquimari quero iniaigui ora icanti Tosorintsi, querootisati icogaigui inquemisantina, querootisati iquenguina, querootisati ipasiniatitaji, querootisati nogabisaicotajiri.
JHN.12.41	Isanguenaquero Isaías negaca aroquenta iniaqueri Jesos caninarisonoriguinte icomantëgotëri. 
JHN.12.42	Carari ainta tojai jorío aitosati ainta itingomi iquemisantabecari Jesos, carari te ingomantomotiri matsiguenga itsorogaiguërinta bariseo. Iquengaigaca: “Inguisaneinquina bariseo, quero inintacaguina naqui cara yapatotaiga nomatsiguenga”. 
JHN.12.43	Ira quemisantabetacha icogasanti iraniacaninataiguëri matsiguenga carari te ingogue iraniacaninatiri Tosorintsi.
JHN.12.44	Icaimë Jesos icanque:
JHN.12.44	—Ira quemisantina Naro, te paniro Naro, aisati iquemisantiri Pabati Ira agáquina. 
JHN.12.45	Ira neina Naro, aisati iraniaqueri Ira agáquina. 
JHN.12.46	Nosangueguitetocotiri omagaro matsiguenga. Nipocasique Naro yaca quibatsica arota quero yanëitantaigaro tsitiniri ira quemisanquinane. 
JHN.12.47	Ainta poropague quemabitacaro nanibare te inguemisantina, quero nacasitígatiri yamai tenta nopoqueni nangasitígatiri matsiguenga. Nipoguini nagabisaicotajiri ira quemisanquinane. 
JHN.12.48	Ira te irágobëna Naro teatisati inguemisantobëro nasi nanibare, aiquenta nanibare ongomantëgotëri. Queronta iquemisantiro nanibare ingasitígatëri Tosorintsi cara cataguiteriquë carantatsiri. 
JHN.12.49	Teni nanibatasitima iroonti ninibati ora igáquina Pabati. Igáquina Iriro omagaro ora ninibatë aisati ora nogomeantë. 
JHN.12.50	Nigóquero ora igáquina Pabati iroonti Nibarintsi timagantatsiri. Iroro patiro ninibati ora igáquina Pabati.
JHN.13.1	Terai oretima Pásicoa cara iquengaigairo jorío cara isotocaigai Ejípitoquë jiraisonori. Igóque Jesos aroque pareca cataguiteri cara irojocanëro quibatsi iriátae Iririquë. Cara inintasantaiguëri quemisantatiri Jesos yaca quibatsica, yamai inintasantasanoiguëri. 
JHN.13.2	Cara yapaigasegui, aroque iquiancacari Satanás ira Joras itomi Simón ipaniaca Cariotiquë cara irácagantëri Jesos. 
JHN.13.3	Igóque Jesos aroque ipëri Iriri omagaro. Aisati igóque ipaniaca Tosorintsiquë aisati yamai iripiganajima jonoquë. 
JHN.13.4	Icabiritanaca mesaquë, isaboquëro imanchaqui, yáguëro oquibiantsa tocoya imatsaguitanacaro, 
JHN.13.5	ishëro nija irabatarioquë, aro iparintaca iquibaguititaguequeri irogomere aique iseantaari tocoyaquë ora imatsaguisiga.
JHN.13.6	Cara pënibaque inguibaguitiqueri Simón Peroro aro yosamitëri Peroro:
JHN.13.6	—Natingomi ¿Pinguibaguitiquinanico naro?
JHN.13.7	Yotabitanëri Jesos:
JHN.13.7	—Yamai teni pinguemiro ora nacanti, aiquenta pinguemaquero.
JHN.13.8	Carari icanë Peroro:
JHN.13.8	—Naro quero piquibaguititina.
JHN.13.8	Yotabitanëri Jesos:
JHN.13.8	—Queroca naquibaguititimi, quero pini Naroica.
JHN.13.9	Aique icanqueri Simón Peroro:
JHN.13.9	—Natingomi, querori patiro piquibiro naguiti. Aisati pinguibaquina nobacoquë, pinguibaquina naguitoquë.
JHN.13.10	Icanëri Jesos:
JHN.13.10	—Ira quibacha irirai quero iquibaja omagaro, patiro iguitiquë inguibima aroquenta irinaga yoguëteta. Obirojegui pinaga poguëtetaiga paneingomentoquë carari te antagaisati pinguëtetaigue.
JHN.13.11	Icanque Jesos: “Teni antagaisati pinguëtetaigue”, aroquenta igóque pairiraca ágagantërine. 
JHN.13.12	Aroqueque iquibaguititaiguëri Jesos icairo imanchaqui aisati, isobiaque mesaquë. Yosamitëri irogomere:
JHN.13.12	—¿Pigótaiguëro oca nacantaiguëmica? 
JHN.13.13	Pijitaiguina Ogomeantatsiri aisati pijitaiguina Pitingomi. Picantaiguiro ora aisonori Naronta Pitingomi. 
JHN.13.14	Aroquenta naquibaguititaiguëmi Naro Ogomeantatsiri aisati Pitingomi, caninataque pinguibaguititobaguima aitosati obirojegui. 
JHN.13.15	Noniaguëmiro ora pingantaiguë aisa pinganquero obirojegui ora nacantaiguëmi yamai. 
JHN.13.16	Nangantasantëmini ora aisonori. Ira iromerataga quero ibatiri ira meratari, aisati icanta ira iragátaga quero ibatiri ira agátirira. 
JHN.13.17	Aroca pinguemaquero oca nocomantëmica, aro pinganinataiganaque pinganqueroca. 
JHN.13.18	Teni nanibatëgoiguemi omagaro obiro nigótasantimininta aroquenta nocoiguëmi. Nocoiguëmi arota omoncaratima Sanguenari ora ocanti:
JHN.13.18	Ira pëcoquina pan yamai iguisanëintanaina. Icoque iróguina.
JHN.13.19	Nocomantaiguimiro negaca cara iróquinaca pinguenguero, përosati pinguemisanquina Naantinta Agabisaicoontatsiri. 
JHN.13.20	Nangantasantëmini ora aisonori pairiraca ágobërine ira nagáque aitosati irágobënanisati Naro. Ira ágobënane Naro aisati irágobëri Pabati Ira agáquina Naro.
JHN.13.21	Cara inibatë negaca Jesos yogasëretasantanaca icantaiguëri irogomere catingasati:
JHN.13.21	—Aisonori nangantasantëmini, ainta paniro obirojeguiquë ira ágagantënane.
JHN.13.22	Aique inetsabacagaguetanaca irogomere Jesos. Te irogóigue pairiraca ira inibatëgotë Jesos. 
JHN.13.23	Paniro irogomere ira inintasanti Jesos yapanamitacagaseguiri. 
JHN.13.24	Simón Peroro ijigotanëri ira panamisiguiri Jesos arota irosomitiri pairiraca ira inibatëgotasegui Jesos. 
JHN.13.25	Ira panamisiguiri Jesos inebintasitanacari yosamitëri:
JHN.13.25	—Natingomi, ¿Pairi pinibatëgoti?
JHN.13.26	Yotabitanëri Jesos:
JHN.13.26	—Ira nomë pan nagaatane, iriro ninibatëgoti.
JHN.13.26	Aro yogaatëro pan ipëri Joras Cariotisati itomi Simón. 
JHN.13.27	Yágobëro pan Joras aito cara inantanacari Satanás. Aique icanqueri Jesos:
JHN.13.27	—Ora picogui pingantiro, pingantiro omanapague.
JHN.13.28	Iquemabecaro basini irogomere Jesos. Te poro quemasantobërine Jesos. 
JHN.13.29	Irironta Joras omisantineri iguireguite irogomerejegui, ainta ijique igáquerini Jesos iromanante Joras ora asi jiesita. Ainta basini ijique igáquerini imëri quirequi ira coguitiachari. 
JHN.13.30	Cara yapëro pan Joras isotocanë, aroque otsitinitanë.
JHN.13.31+JHN.13.32	Aroqueque isotocanë Joras, icanque Jesos:
JHN.13.31+JHN.13.32	—Omanapague yamai iraniacaninataiguëna matsiguenga, ingantocotaiguëna: “Caninarisonori Ira paniacha jonoquë imatsiguengatapë”. Aitosati ingantocotaiguëri Tosorintsi: “Caninarisonori Tosorintsi aroquenta igáqueri Itomi yaca quibatsica”. Aisati yamai ingantocoquina Tosorintsi: “Ira matsiguenga iraniacaninataiguerita Notomi”. 
JHN.13.33	Obirojegui cantaca najaniquite, arosata yamai ninagaiganajimi cara queroquerai niáti. Pingogabetajina, carari cani jirai nocomantaiguëri jorío, aisati yamai nongomantaiguimi obiro: quero piáti cara najáque Naro. 
JHN.13.34	Oca nagáquemi irorai, pinintobaganëma. Aisa nacanta Naro nanintasanotaiguimi, aisati pinintasanotobaguima. 
JHN.13.35	Aroca pinintobaganëma, aro antagaisati matsiguenga irogóiguemi obiro nogomerejegui.
JHN.13.36	Icanëri Simón Peroro yosamitëri Ira Jesos:
JHN.13.36	—Natingomi ¿Nega pijáque?
JHN.13.36	Yotabitanëri Jesos:
JHN.13.36	—Cara najáque quero poguiatina yamai. Aiquenta piguiatapëna.
JHN.13.37	Icanqueri Peroro:
JHN.13.37	—Natingomi ¿Pairo quero noguiabiritimi yamai? Aroca nangamobiquimi nocoguini naguiatimi.
JHN.13.38	Yotabitanëri Jesos:
JHN.13.38	—¿Aisonori pingamobiquinaca? Nangantasanotëmini aisonori cara queroquerai icaimi tiapa sërari, maba pingantocoquena: “Teni nogótiri”.
JHN.14.1	Aitosati yogometaiguëri irogomere Jesos:
JHN.14.1	—Quero pogaserëtaiganaca. Aroque piquemisanqueri Tosorintsi, yamai pinguemisantaiguena Naro aisati. 
JHN.14.2	Canta itimi Pabati aiti tojaisonori pongotsipague. Queroca pini, nongomantaiguëmiro. Carari yamai najáque nobetsicaiguëmiro canta. 
JHN.14.3	Cara najáqueca nobetsicaiguëmiro pongotsi, aique nopigasitaigaantimi Naro nágaiganajimi canta, atiraca ninë obirojegui aitosati pintiomoquina. 
JHN.14.4	Pigóiguë obirojegui atiraca najáque, aisati pigóiguëro abatsi.
JHN.14.5	Icanqueri Tomas:
JHN.14.5	—Natingomi, teni nogóigue atiraca pijáque, ¿Atiroco ongantima ca nogóiguëro abatsi?
JHN.14.6	Yotabitanëri Jesos:
JHN.14.6	—Naro abatsisonori noniaguëmi atiraca ongantima piretaiguëma cara najáque. Aisati noniaguëmiro ora catingasati, aisati nantimacaquimi cara pinguemisanquinanica. Quero pairi játasitirine Pabati Tosorintsi, Naanti iriátanquima cara irarequimari Pabati. 
JHN.14.7	Arome pigóquina Naro pigóitëmarime Pabati aisati. Yamai pigóiguëri aroquenta piniaqueri.
JHN.14.8	Icanqueri Jeripe:
JHN.14.8	—Natingomi, poniagaiguenari Piri, arota nanganinataigae.
JHN.14.9	Yotabitanëri Jesos:
JHN.14.9	—Jeripe, cosamani natsibataiguëmi. ¿Teraico pigóiguena? Ira niaiguëna iniaquerisati Pabati iriro. ¿Pairo pamanobiquina noniagaiguëmiri Pabati? 
JHN.14.10	¿Teco pinguemina Naro inatsi cara Pabatiquë aisati Ira Pabati inina Naroica? ¿Teco pigóigue Naro aisati nacantari Pabati? Oca nibarintsica ninibataiguimica, teni Naro nibatirone. Ninibatëro ora icanquena Pabati. Ira Pabati Ira inina Naroica Iriro Ira antiro paniro itarobacaare. 
JHN.14.11	Pinguemisantina aintana Naro cara Pabatiquë aisati Iriro inina Naro. Teca pinguemisantiro nanibare, pinguenguero cara nitasonganti, aro pinguemisantënaro.
JHN.14.12	Përosati inibataiguëri irogomere Jesos:
JHN.14.12	—Nangantasantaiguëmini ora aisonori ira quemisanquinane Naro aro inganquero ora nacanti Naro cara nitasonganti Naro. Iritosongasantanë najáqueninta cara Pabatiquë. 
JHN.14.13	Antagaisati pomanaiguëna piquemisanquinaninta Naronta Pitingomi aro nanganquimiro Naro arota ingantocotaiguëri Pabati matsiguenga: “Caninarisonori Tosorintsi ipaigainarinta Itomi”. 
JHN.14.14	Nomaiguëmiro pairorapagueraca pomanaiguëna obirojegui piquemisantinaninta Naronta Pitingomi. 
JHN.14.15	Aroca pinintaiguinanica obiro, pinguemisantiro ora nagáantane. 
JHN.14.16	Aroca pingantiro, nomanocoqueri Pabati: “Pomagantineri basini Omitocoontatsiri”. Aro imagantaiguëmiro inëmi përosati. 
JHN.14.17	Iroonti Caninaro Isëre Tosorintsi ora ogometaiguëmine aisonori. Ira te inguemisantiri Tosorintsi quero yágobëro Isëre Caninaro tenta iraneiro teatisati irogótiro. Carari obiro pigóiguiro aroquenta otsibataiguëmi, aitosati yamai përo cara inaiguëmi. 
JHN.14.18	Yamai quero nojocaiganaquimi përosati. Aiquenta nopigaima nantsibataigapaimi. 
JHN.14.19	Caraquesatantata quero iniaigaina matsiguenga, carari aronta nanganiatanae obirojegui piniajina. Përosati pintimaiguë caniarinanta Naro. Naganiataigapaimi përosati. 
JHN.14.20	Cara cataguiteriquë opoque Isëre Caninaro pigóiguë cara ninë Pabatiquë, aisati obirojegui cara Naroquë aisati Naro obirojeguiquë. 
JHN.14.21	Ira ogótiro ora nigáantë aisati iquemisantina, inintina aisati, aisati Ira Pabati inintasantiri ira nintina Naro. Aisati naninqueri Naro noniaguëmari iriro.
JHN.14.22	Ira basiniati Joras, cagari Cariotisati, yosamitëri icanqueri:
JHN.14.22	—Natingomi, ¿Pairo poniagobitaiguëna naantijegui, aro quero poniaguiri basiniati matsiguenga?
JHN.14.23	Yotabitanëri Jesos icanëri:
JHN.14.23	—Cara iraninquinaca matsiguenga iriátsaquina ora nacantiri, aro iriro iraninque Pabati. Apa aisa Naro nopogaigapë nantimacagaigapëri. 
JHN.14.24	Ira te iranintina teatisati iriátsatina. Oca nibarintsica piquemisantaiguëca obirojegui cagaro nasiati iroonti irasi Pabati Ira agáquina. 
JHN.14.25	Yamai nocomantaiguëmiro antagaisati oca aintanaquerainta natsibataiguëmi obiro. 
JHN.14.26	Cara opogopë Omitocoontatsiri ora jitacha Caninaro Isëre Tosorintsi, iragáquemiro cara nomanaqueri Pabati arota oniagaiguëmiro antagaisati aisati onguiancagaiguëmiro antagaisati ora nacanque.
JHN.14.27	Përosati icanairi Jesos:
JHN.14.27	—Nimagoriasëreti Naro. Aisati nomaiguëmiro pomagoriasëretaiganaque obiro. Ira te inguemisantina inganinatë arosata yaca quibatsica, carari ora nomëmiro pomagoriasëretaquemi cara paneingomentoquë. Quero pogasëretaiga querootisati pitsorogaigui. 
JHN.14.28	Aroque piquemaiguëna cara nacanquemi: “Najátaje aisa nopigaima nantsibataigapaimi aisati”. Aisonorica pinintaiguina pinganinataiganaque cara pigóiguë najátajeni cara Pabatiquë Irironta obatina. 
JHN.14.29	Yamai nocomantëmiro negaca arota cara omoncaraquima përosati pinguemisantaiganaque. 
JHN.14.30	Yamai quero ninibataigaimi tojai obirojegui aroquenta ipogopë Satanás ira agáqueri iraegui te inguemisantina. Quero ibatina, querootisati yagobeina. 
JHN.14.31	Aro onganquima negaca arota omagaro matsiguenga irogótocotaiguëna nanintasantiri Ira Pabati aisa nantineri ora igátina. Pingabiritaiganaquima intsome.
JHN.15.1	Përosati icanqueri irogomere Jesos:
JHN.15.1	—Nosiacaro Naro panguirintsi otingomitsa oba. Iriroquerai Ira Pabati aisa icantari ira omisantiro panguirintsi. 
JHN.15.2	Iripëshataguequero ora te inantima oguitso. Iroroque ora otsa pinanta oguitso, iritotëro arosata irobetsataguequero arota inasantanë oguitso. 
JHN.15.3	Obirojegui aroque piquëtetantajaro nanibare ora nopaiguëmira. 
JHN.15.4	Coshoni pogaiguina nibega Naro coshoni nogaiguimi. Quero pini oguitso otsapaguequë queroca coshoti pobatsataro otingomitsa. Aitosati picantaro pibega otsa oba. Queroca coshoni pogaiguina quero picantiro ora caninaropague. 
JHN.15.5	Naro otingomitsa oba. Obirojegui otsapague. Ira coshoni yoguina Naro aisati Naro coshoni noguiri iriro inganque tojai caninaro. Queroca coshoni poguina, quero picantëmatiro pairorapagueraca caninaro. 
JHN.15.6	Ira quero coshoni yoguina Naro irioquëngani jaara ingasitígatëri Tosorintsi. Ira sërari cantaro pibega otsa ora te inantimaro oguitso, aro iripëshëro osiguiricanë; aro iráguequero iritaguëro. 
JHN.15.7	Aroca obirojegui përosati coshoni pogaiguëna Naro querootisati pomaguisantiro nanibare, pomanina ora picogui, aro nomëmiro. 
JHN.15.8	Cara pingantaiguëro ora caninaro, piniacaguiri matsiguenga iraniacaninatiri Pabati. Aisati pingantaiguëma nogomere caninari.
JHN.15.9	Përosati icanai Jesos:
JHN.15.9	—Naro nanintasantaiguëmini obirojegui ibeguina Pabati cara inintasanotina Naro. Përo cara coshoni poguina Naro arota pigóigue cara nanintaiguëmi. 
JHN.15.10	Pijátsataigueroca ora nigátimi Naro, pigóiguë cara nanintaiguëmini, aisa ocanta naquemisantiro Naro ora igátina Pabati përo cara nacaninati inintinaninta Iriro. 
JHN.15.11	Iroro ninibataiguëmi negaca arota pinganinasëretasantanë aisa nacanta nacaninati Naro. 
JHN.15.12	Yamai nagáiguëmi cara pinintobaganëma aisa nacanta nanintaiguimi obirojegui. 
JHN.15.13	Cara ingamobiquerica iramigote ira matsiguenga, iriro inintasanoti. 
JHN.15.14	Obirojegui namigote aroca pinganquero ora nigátimi Naro. 
JHN.15.15	Teni najitaigaimi nomeraro yamai tenta irogótiro iromerataga ora inganque meratari, carari najitaiguëmi namigote aroquenta noniagaiguëmiro antagaisati ora icanquina Naro Pabati. 
JHN.15.16	Obirojegui te pingoiguena Naro. Carari Naro nocoigaiguëmi obirojegui aisa nigátaiguëmi pijátaigue pingantiro tojai caninaropague përosati inë. Aique pairorapagueraca pomanocotiri Pabati obironta nasiati, aro imaiguëmiro piquemisantinaninta. 
JHN.15.17	Iroro yamai oca nigátimi cara pinintobagaiganaquima.
JHN.15.18	Përosati icanë Jesos:
JHN.15.18	—Inguisaneinquiminica ira te inguemisante, pinguenguero natsita iguisaneinque cara teraiquerai inguisaneintimi obirojegui. 
JHN.15.19	Iraegui te inguemisantiri Atingomi inintobagaigaca. Querotame piquemisanti obirojegui aisati iranintaiguëmime, carari obirojegui nocoigaiguëmini nágaiguëmi irirojeguiquë nopasiniatitaiguëmi. Iroro iguisaneintaguëtaiguëmi yamai tenta pintsibataiguemarini obiro. 
JHN.15.20	Pinguenguero ora nacantaiguëmi cani ira iromerataga quero ibatiri ira meratari. Cara iguisaneinquina Naro matsiguenga aisati inguisaneintaiguëmi obirojegui. Teca inguemisantatsatina Naro querootisati iquemisantatsatimi obiro. 
JHN.15.21	Antagaisati oca aro ingantaiguëmi obironta nasiati. Inguisaneintaiguëmi tenta irogótiri Ira agáquina Naro. 
JHN.15.22	Aro nipocasiqueri nocomantaguequeri matsiguenga ora aisonori. Querome nipocasitiri ira te inguemisantina quero iniaiguiri Tosorintsi cara icantomotaguequeri ora te onganinate. Carari yamaica Tosorintsi iniaiguëri cara icantaguetomotasantiri te onganinate. 
JHN.15.23	Ira quisaneintina Naro aisati iguisaneintiri Pabati. 
JHN.15.24	Querome nitasonganti catingasatiquë irirojegui ora te ingantiro basini matsiguenga, quero iniaiguiri Tosorintsi cara icantaguetomotiri ora te onganinate, carari yamai iniaigabitëna cara nitasonganti përosati iguisaneinquina Naro aisati iguisaneinqueri Pabati. 
JHN.15.25	Carari omoncaraca cara isanguenatocoquena comantantatsiri jirai:
JHN.15.25	Iguisaneintasiiguëna te pairo nantabitima.
JHN.15.26	Cara nagáquemiro Omitocoontatsiri ora jitacha Caninaro Isëre Tosorintsi, Iroro aisonori, omaniëma Pabatiquë aisati ongomantëgotëna Naro. 
JHN.15.27	Aisati pingomantëgotaiguëna obirojegui aroquenta pitsibataiguëna cara obirai nacaimaiguë irooti yamai.
