ACT.16.40	เมื่อ​เปาโล​และ​สิลาส​ออก​จาก​คุก​แล้ว ก็​ตรง​ไป​ที่​บ้าน​ของ​ลิเดีย​เพื่อ​พบ​กับ​พวก​พี่​น้อง​ที่​นั่น เปาโล​และ​สิลาส​ให้​กำลัง​ใจ​พวก​เขา​แล้ว​ก็​จาก​ไป
ACT.17.1	หลัง​จาก​เดิน​ทาง​ผ่าน​เมือง​อัมฟีบุรี และ​เมือง​อปอลโลเนีย​แล้ว พวก​เขา​ก็​มา​ถึง​เมือง​เธสะโลนิกา ซึ่ง​มี​ที่ประชุม​ของ​ชาว​ยิว อยู่​ด้วย
ACT.17.2	เปาโล​ไป​ประชุม​อย่าง​เคย และ​ยัง​ได้​พูด​โต้ตอบ​เรื่อง​พระคัมภีร์ กับ​พวก​เขา ใน​วัน​หยุด​ทาง​ศาสนา​ทุก​อาทิตย์​ติด​ต่อ​กัน​ถึง​สาม​วัน​หยุด
ACT.17.3	เปาโล​อธิบาย และ​ใช้​พระคัมภีร์​พิสูจน์​ให้​พวก​เขา​เห็น​ว่า กษัตริย์​ผู้​ยิ่ง​ใหญ่ จำเป็น​ต้อง​ทน​ทุกข์​ทรมาน​และ​ฟื้น​ขึ้น​จาก​ความ​ตาย เปาโล​พูด​ต่อว่า “พระ​เยซู ที่​ผม​ได้​ประกาศ​ให้​กับ​พวก​คุณ​องค์​นี้​แหละ คือ​กษัตริย์​ผู้​ยิ่ง​ใหญ่”
ACT.17.4	บางคน​ใน​กลุ่ม​นั้น​ก็​เชื่อ​เปาโล จึง​เข้า​ร่วม​กับ​เปาโล​และ​สิลาส นอก​จากนี้​ยัง​มี​ชาว​กรีก​ที่​นับถือ​พระเจ้า​เป็น​จำนวน​มาก​เข้า​ร่วม​กับ​พวก​เขา และ​ยัง​มี​ผู้หญิง​คน​สำคัญ​อีก​จำนวน​ไม่​น้อย​ด้วย
ACT.17.5	แต่​พวก​ยิว​กลับ​อิจฉา เขา​ได้​รวบรวม​พวก​อันธพาล​ตาม​ท้องถนน ก่อ​การ​จลาจล​ทั่ว​เมือง พวก​เขา​บุก​เข้า​ไป​ใน​บ้าน​ของ​ยาโสน และ​พยายาม​ที่​จะ​หา​ตัว​เปาโล​และ​สิลาส เพื่อ​จะ​ลาก​พวก​เขา​ออก​ไป​ที่​ฝูงชน
ACT.17.6	แต่​พอ​หา​ไม่​เจอ พวก​เขา​ก็​ลาก​ยาโสน​กับ​พี่​น้อง​บางคน​ออก​ไป​หา​เจ้าหน้าที่​บ้าน​เมือง พร้อม​กับ​ตะโกน​ว่า “ไอ้​พวก​นั้น​ที่​ก่อ​ความ​วุ่นวาย​ไป​ทั่ว​โลก ตอน​นี้​ได้​มา​อยู่​ที่​นี่​แล้ว
ACT.17.7	ยาโสน​ก็​ได้​ต้อนรับ​ไอ้​พวก​นั้น​ไว้​ใน​บ้าน และ​พวก​มัน​ทุก​คน​ได้​ทำ​ผิด​กฎ​ของ​ซีซาร์​เพราะ​พวก​มัน​บอก​ว่า​มี​กษัตริย์​อีก​องค์​ชื่อ​เยซู”
ACT.17.8	เมื่อ​ฝูงชน​และ​เจ้าหน้าที่​บ้าน​เมือง​ได้​ยิน​อย่าง​นั้น ก็​ไม่​พอใจ
ACT.17.9	จึง​สั่ง​ให้​ยาโสน​และ​พวก​ที่​เหลือ​จ่าย​ค่า​ประกัน​ตัว แล้ว​จึง​ปล่อย​ตัว​ไป
ACT.17.10	ใน​คืน​นั้น​เอง พวก​พี่​น้อง​รีบ​ส่ง​เปาโล​และ​สิลาส​ไป​เมือง​เบโรอา เมื่อ​สอง​คน​ไป​ถึง​ที่​นั่น​ก็​เข้า​ไป​ใน​ที่ประชุม
ACT.17.11	คน​ยิว​ที่​นี่​มี​ใจ​กว้าง​กว่า​คน​ยิว​ใน​เมือง​เธสะโลนิกา พวก​เขา​รับ​พระคำ​อย่าง​เต็มใจ และ​ศึกษา​พระคัมภีร์​อย่าง​ละเอียด​ทุก​วัน เพื่อ​จะ​ได้​รู้​ว่า​สิ่ง​ที่​เปาโล​สอน​นั้น​จริง​หรือ​ไม่
ACT.17.12	ด้วย​เหตุ​นี้ จึง​มี​ชาว​ยิว​หลาย​คน​มา​เชื่อ รวม​ถึง​ผู้หญิง​คน​สำคัญ​ที่​เป็น​ชาว​กรีก และ​ผู้ชาย​กรีก​อีก​หลาย​คน
ACT.17.13	เมื่อ​ชาว​ยิว​ใน​เมือง​เธสะโลนิกา​รู้​ว่า​เปาโล​ได้​มา​ประกาศ​พระคำ​ของ​พระเจ้า​ที่​เมือง​เบโรอา​ด้วย พวก​เขา​ก็​พา​กัน​มา​ที่​นั่น แล้ว​เริ่ม​ก่อ​กวน​และ​ยุยง​ฝูงชน
ACT.17.14	พวก​พี่​น้อง​จึง​รีบ​ส่ง​เปาโล​ออก​เดิน​ทาง​ไป​ที่​ชาย​ฝั่ง​ทะเล แต่​สิลาส​และ​ทิโมธี​ยัง​คง​อยู่​ที่​เมือง​เบโรอา
ACT.17.15	คน​ที่​ไป​เป็น​เพื่อน​เปาโล ก็​นั่ง​เรือ​ไป​ส่ง​เปาโล​ถึง​เมือง​เอเธนส์ เปาโล​ฝาก​ให้​พวก​นั้น​มา​บอก​สิลาส​และ​ทิโมธี​ด้วย​ว่า​ให้​รีบ​มา​หา​เขา​เร็วๆ​พวก​นั้น​ก็​กลับ​ไป​เมือง​เบโรอา
ACT.17.16	ขณะ​ที่​เปาโล​กำลัง​รอ​คอย​สิลาส​และ​ทิโมธี​อยู่​ที่​เมือง​เอเธนส์​นั้น เปาโล​กลุ้ม​อก​กลุ้ม​ใจ​มาก เพราะ​เขา​เห็น​รูป​เคารพ​เต็ม​บ้าน​เต็ม​เมือง​ไป​หมด
