JHN.17.10	Nochin tlen nohuaxca noyojqui tehuaxca, huan in tlen tehuaxca noyojqui nohuaxca huan yehhuan nechmohueyiliyahque.
JHN.17.11	’Nehhuatl ayacmo niyes ipan in tlalticpactli, huan yehhuanten mocahuasque ipan in tlalticpactli huan nehhuatl niyau ic tehuan niyes. Nohueyitahtzin, xiquinmoixpiyali ica techicahualis in aquin onechmomacaloc ic mayecan nochipa mosetilihtoque, quen Tehhuatzin huan nehhuatl timosetilihtoque. 
JHN.17.12	Ihcuac inuan onicatca inin notlamachticahuan, oniquinixpiyaya ica techicahualistzin inihque aquin otinechmomaquilic. Oniquinixpix ica in ahmo cuali, huan niyan seya ahmo opoliu, tlahmo san yeh in aquin opoliu ic matzonquisa in tlen quihtohua ipan in Itlahcuiloltzin.
JHN.17.13	’Axan yiniyau canin Tehhuatzin ilohuac. Huan ic oc nican nica ipan inin tlalticpactli, niquihtohua inin tlahtoli maniquimpacmaca inihque notlamachticahuan quen nehhuatl nipactoc. 
JHN.17.14	Nehhuatl niquinmatiltihtoc in tetlahtoltzin huan in tlalticpac tlacamen oquinixtlasahque, tleca yehhuan ayacmo poutoque ica in tlalticpac tlacamen, quen nehhuatl noyojqui ahmo nipoutoc ica in tlalticpac tlacamen. 
JHN.17.15	Ahmo nitetlatlautiya maquinquixtilo den tlalticpac, tlahmo maquinixpiyalo, ahmo maquintlapolochti in ahmo cuali tlacatl. 
JHN.17.16	Ijconon quen nehhuatl ahmo nipoutoc inuan in tlalticpac tlacamen, yehhuanten noyojqui ahmo poutoque inuan. 
JHN.17.17	Maquinsecnintlalilo ica Tehhuatzin, huan maquinnemiltilo ica in tlen melahuac. In tetlahtoltzin yeh in tlamelajcan. 
JHN.17.18	Quen onechualtitlaniloc ica in tlalticpac tlacamen, ijcon noyojqui niquintitlani maquinnonotzacan ica tetlahtoltzin. 
JHN.17.19	Huan nimosecnintlali ic nimiquis impampa, huan ic inon mamosecnintlalican ipan intequiu tlamelajcan.
JHN.17.20	’Ahmo nitetlatlautiya san ica inihque, tlahmo noyojqui ica yehhuan aquin oc quineltocasque ica nehhuatl satepa ic quicaquisque intlahtol inohque notlamachticahuan. 
JHN.17.21	Nitetlahtlaniliya quen nochten yehhuan mayecan mosetilihtocan. Ijcon mayecan san se ololi mosetilihtosque tohuan, Nohueyitahtzin, ijcon quen Tehhuatzin ilohuac nohuan huan nehhuatl tehuan nica. Mayecan yec mamosetilihtocan huan ic inon in tlalticpac tlacamen maquineltocacan quen ic nele Tehhuatzin onechualtitlaniloc. 
JHN.17.22	Onechualtitlaniloc nican tlalticpac ica tetequihuahyo huan ijcon mahsitoc temahuestilis. Huan ijcon niquinmacatoc notequihuahyo ic maahsis temahuestilis ica yehhuan. 
JHN.17.23	Nehhuatl niquinyolmautoc ica yehhuan, huan Tehhuatzin moyolmatilotoc ica nehhuatl, mamoyecsechihuacan yehhuan notlamachticahuan. Huan ijcon in tlalticpac tlacamen quinehnehuilisque quen Tehhuatzin onechualtitlaniloc, huan tequin quintlasohtlalo ijcon quen nechtlasohtlalo.
JHN.17.24	’Nohueyitahtzin, nicnequi mayecan nohuan canin niyetos yehhuan aquin nechmacalotoc. Ijcon maquitacan quen tinechmohueyilihtoc. Tleca tinechmotlasohtlalohtoc ic achto opeu in tlalticpac. 
JHN.17.25	Nohueyitahtzin, in aquin Tlamelajcatzintli, in tlalticpac tlacamen ahmo teixmatihque. Nehhuatl queme niteixmati, huan inihque aquin tohuaxca yiquimauticaten quen Tehhuatzin onechualtitlaniloc. 
JHN.17.26	Niquinmatiltihtoc tetlamatilis, huan oc ijcon niquinmatiltihtiyes ica Tehhuatzin, maquintequiutilo in tetlasohtlalis ica tlen nechtlasohtlalo huan manimosetilis inuan.
JHN.18.1	Satepa ihcuac omotlamiihto inin tlahtolten, in Jesús oquixohuac inuan tetlamachticahuan huan ohuilohuac ic sentlapal in atlautli itoca Cedrón. Ompa ocatca se tlamiloli canin Jesús ocalacohuac ihuan tetlamachticahuan. 
JHN.18.2	Noyojqui in Judas, in aquin otetemactihticatca, yehhua oquixmatiyaya inon tlamiloli, tleca miyacpa in Jesús omosentlalilohuaya inuan tetlamachticahuan. 
JHN.18.3	Ijcon in Judas oahsito ompa ihuan se ololi den soldados huan oc sequin topilihten den tiopantli, intlatitlanil in hueyixtoque den tiopixcamen huan den fariseos. Oquihuicayayahque intepos huan intlahtlanex. 
JHN.18.4	Huan quen Jesús yimomautica in tlen yau tepanohua, oquixohuac huan oquitlahtlaniloc:
JHN.18.4	―¿Aquin nanquitemohuahque?
JHN.18.5	Yehhuanten otenanquilihque:
JHN.18.5	―Tictemohuahque in Jesús ialtepeu Nazaret.
JHN.18.5	Huan Jesús oquinnanquililoc:
JHN.18.5	―Nehhuatl niJesús.
JHN.18.5	Huan ompa inuan ocatca in Judas, aquin oteichtacatemactihticatca. 
JHN.18.6	Huan ihcuac Jesús oquiniluiloc: “Nehhuatl niJesús”, omotzinquisque huan ohuetzque tlalpa ica moucayotl. 
JHN.18.7	Oncan Jesús oc sepa oquintlahtlaniloc:
JHN.18.7	―¿Aquin nanquitemohuahque?
JHN.18.7	Huan yehhuan oquihtohque:
JHN.18.7	―Tictemohuahque in Jesús ialtepeu Nazaret.
JHN.18.8	Oncan Jesús oquiniluiloc:
JHN.18.8	―Yonamechiluic quen yinehhuatl in Jesús. In tla nehhuatl nannechtemohuahque, xiquincahuacan inin oc sequin mayacan.
JHN.18.9	Inin opanoc ic matzonquisa in tlen Jesús omihto: “Ica yehhuan aquin onechmacaloc, Nohueyitahtzin, ahmo opoliu niyan seya.” 
JHN.18.10	Oncan Simón Pedro, quen oquipiyaya se espada, oquiquixtic huan oquinacastzontec se den tlacamen itoca Malco, itlaquehual in hueyixtoc den tiopixcamen. 
JHN.18.11	Huan Jesús oquiluiloc in Pedro:
JHN.18.11	―Xiquehua in espada. Huelica nicselis inin tlapanolistli quen monequis Tohueyitahtzin, masque molui tequiyo.
JHN.18.12	Oncan in soldados den ololi, ihuan incomandante, huan in topilihten den judeahtecos otequitzquihque in Jesús huan oteilpihque. 
JHN.18.13	Oncan niman otehuicaque ichan in Anás. Anás imonta in Caifás, in aquin ocatca in hueyixtoc den tiopixcamen inon xihuitl. 
JHN.18.14	Inin Caifás yiyehhua aquin oquiniluic in judeahtecos mach ocachi cuali para yehhuanten mamiqui san se tlacatl impampa in tlacamen.
JHN.18.15	In Simón Pedro huan oc se tetlamachticau otecuitlapanuihtayahque in Jesús. Huan moixmatihque inon oc se tetlamachticau huan in hueyixtoc den tiopixcamen. Huan ijcon yehhuatl ocalac tehuan in Jesús ipan in icaltenco den ical in hueyixtoc den tiopixcamen. 
JHN.18.16	Huan in Pedro omocau quiahuac, ipan puerta. Huan ic inon oquis inon tetlamachticau, in aquin quixmati in hueyixtoc den tiopixcamen, huan ihcuac otlahto ica in ichpochtli aquin tlachiya ipan puerta, oquicalaqui in Pedro. 
JHN.18.17	Oncan in tlachixqui den puerta oquitlahtlani in Pedro:
JHN.18.17	―¿Ahmo noyojqui tehhua se itlamachticau inon tlacatl?
JHN.18.17	Huan Pedro oquinanquilic:
JHN.18.17	―Ahmo, nehhuatl ahmo.
JHN.18.18	Huan quen osehuayaya, in tlaquehualten huan in topilihten oquitlalihque se tlecuili huan ihihcaticaten moscohticaten. Pedro noyojqui ompa inuan ocatca, omoscohticatca itenco in tletl.
JHN.18.19	In hueyixtoc den tiopixcamen opeu tetlahtlaniya in Jesús ica aquin yehhuan in tetlamachticahuan huan tlen inon omonextiliyayahque. 
JHN.18.20	Huan Jesús oquiluiloc:
JHN.18.20	―Nehhuatl nitlanonotztoc in miyacaixpa. Nochipa oniquinnextiliyaya ipan in hueyi tiopantli huan ipan in tiopanten canin mosentlaliyayahque in judeahtecos. Ahyic queman tlen niquihtohtoc san ichtaca. 
JHN.18.21	¿Tleca tinechtlahtlaniya? Maquintlahtlani in aquihque nechtlahtolcactoque, huan yehhuanten maquihtocan ica tlenon niquinnonotztoc. Yehhuanten quimatihque in tlen niquihtohtoc.
JHN.18.22	Queman Jesús omihto inin, se den topilihten den tiopantli aquin ompa ocatca, oteixtecapani huan otetlahtlani:
JHN.18.22	―Tel, ¿ijcon ticnanquilis in hueyixtoc den tiopixcamen?
JHN.18.23	Huan Jesús omonanquilic:
JHN.18.23	―In tla oniquihto itlahtlen ahmo cuali, xiquihto in tlen ahmo cuali oniquihto; huan tla oniquihto in tlen cuali, ¿tleca tinechtehuiya?
JHN.18.24	Oncan Anás oquintequiuti mateilpican in Jesús, huan otetitlan in Caifás, in hueyixtoc den tiopixcamen.
JHN.18.25	Ic ocachi in Pedro san ijcon ihcatica moscohtica inahuac in tlecuili, huan oquitlahtlanihque:
JHN.18.25	―Tel, ¿ahmo tehhua se titlamachticau inon tlacatl?
JHN.18.25	Huan Pedro ahmo otemocuitiyaya, huan oquihto:
JHN.18.25	―Ahmo, ahmo nehhuatl.
JHN.18.26	Oncan oquitlahtlani se itlaquehual in hueyixtoc den tiopixcamen, inon ipariente in tlacatl aquin Pedro oquinacastzontec:
JHN.18.26	―¿Tlen, cana ahmo onimitzitac ihuan ipan in tlamiloli?
JHN.18.27	Huan Pedro oc sepa ahmo otemocuitiyaya, huan san ic inon chihton otzahtzic se pachilel.
JHN.18.28	Oncan otehuicaque in Jesús den ichan in Caifás hasta ipan in cali den tequihua, itoca Pilato. Yopeu tlatui ipan in tonali achto den pascuahiluitl. Huan in judeahtecos ahmo ocalajque ipan in palacio, tleca ahmo quincahuilihtoc macalaquican canin calaquihque in aquin ahmo judeahtecos tla quicuasque in tlacuali den pascuahiluitl. 
JHN.18.29	Yeh in ica in Pilato oquis ic quinnonotzas, huan oquiniluic:
JHN.18.29	―¿Tlen ica nanquiteluiyahque inin tlacatl?
JHN.18.30	Yehhuanten oquinanquilihque:
JHN.18.30	―In tlahmo oquichiu in ahmo cuali, ahmo timitzmactilihtonihque.
JHN.18.31	Oncan in Pilato oquiniluic:
JHN.18.31	―Xicuicacan namehhuanten, huan xiquixcomacacan quen ca ipan in namotlanahuatil.
JHN.18.31	Huan in judeahtecos oquinanquilihque:
JHN.18.31	―Huan tehhuanten tijudeahtecos ahmo techcahuilihtoc ic ticmictisque niyan aquin.
JHN.18.32	Ijconon otzonquis in tlen Jesús omihto ica quenin mopiya micohuas ipan cruz. 
JHN.18.33	In Pilato oc sepa ocalac ipan in ipalacio, huan otenotz in Jesús huan otetlahtlani:
JHN.18.33	―Tel, ¿tehhuatl in hueyixtoc den judeahtecos?
JHN.18.34	Huan Jesús oquinanquililoc:
JHN.18.34	―Tel, ¿ijcon tlahtlanilohtoc tehhuatzin ica motlanehnehuilis, noso tleca oc sequin yomitziluihque ica nehhuatl?
JHN.18.35	In Pilato otenanquilic:
JHN.18.35	―¿Cana ticnehnehuiliya nehhuatl no nijudeahteco? Yehhuan den mochantlacahuan huan in achtohque den tiopixcamen, inohque in aquin omitztemactihque ica nehhuatl. ¿Tlen inon ticchiutoc?
JHN.18.36	Oncan Jesús oquinanquililoc:
JHN.18.36	―In campa nihueyixtoc ahmo ipan in tlalticpac. Tla de nican yeni, in aquin nechcuitlapanuiyahque motehuinihque, ahmo maniyeni nitlatemactili inmajco in judeahtecos. Huan in campa nihueyixtoc ahmo nican tlalticpac.
JHN.18.37	Oncan Pilato otetlahtlani:
JHN.18.37	―Ijcon tel, ¿tehhuatl in hueyixtoc?
JHN.18.37	Huan Jesús omonanquilic:
JHN.18.37	―Nihueyixtoc, quen tehhuatzin mihtohua. Nehhuatl ic inon onitlacat huan onihuala ipan in tlalticpac manitlanonotza ica tlen melahuac. Nochten in aquin quimatisnequihque in tlen melahuac nechcaquisque in tlen neh niquihtohua.
JHN.18.38	In Pilato otetlahtlani:
JHN.18.38	―¿Huan tlenon in melahuac?
JHN.18.38	Satepa ic otlan tetlahtlaniya, in Pilato oquis oc sepa quinnotza in tequihuahten den judeahtecos huan oquiniluic:
JHN.18.38	―Nehhuatl ahmo nicahxiliya niyan tlen tlahtlacoli ica inin tlacatl. 
JHN.18.39	Huan namehhuanten nanmomautoque quen mach nehhua manicahcahua ica namehhuan se motzacuani ipan in pascuahiluitl. Tel, ¿nanquinequihque manicahcahuas in hueyixtoc den judeahtecos?
JHN.18.40	Oncan nochtehque opeuque coutzahtzihque:
JHN.18.40	―¡Inon ahmo! ¡Xicahcahua in Barrabás!
JHN.18.40	Huan inon Barrabás ocatca tlachtejqui.
JHN.19.1	Oncan Pilato otequixtic in Jesús huan otetitlan ic matehuihhuitequican. 
JHN.19.2	Huan satepa ic otehuihhuitejque, in soldados otecuahuiltihque in Jesús se corona tlachihchiutli nochin huetztli. Huan otetlaquentihque ica se tetlaquen chichilticatliltic. 
JHN.19.3	Oncan omopachohque tenahuac ic teahuiltihque, huan teiluiltihque:
JHN.19.3	―¡Ocachi cuali in hueyixtoc den judeahtecos!
JHN.19.3	Huan oteixuitequiyayahque ipan texayac.
JHN.19.4	Oncan Pilato oc sepa oquis, huan oquiniluic in tequihuahten:
JHN.19.4	―Xiquitacan, niquixtis nican ic xicmatican quen ahmo nicahxiliya niyan se tlahtlacoli.
JHN.19.5	Huan oquixohuac in Jesús, ihuan in corona den huetztli ipan tetzonteco huan in tetlaquen chichilticatliltic. Oncan in Pilato oquiniluic in judeahtecos:
JHN.19.5	―¡Nicanca in tlacatl!
JHN.19.6	Ihcuac oteitaque, in achtohque den tiopixcamen opeuque coutzahtzihque:
JHN.19.6	―¡Xicmasohualtican; mamiqui ipan in cruz!
JHN.19.6	In Pilato oquiniluic:
JHN.19.6	―Pos, xicuicacan san namehhuan huan xicmictican ipan in cruz, tleca nehhuatl ahmo tlen nicahxiliya itlahtlacol.
JHN.19.7	Huan in judeahtecos oquinanquilihque:
JHN.19.7	―Tehhuanten ticpiyahque se tlanahuatili, huan quen ca ipan in totlanahuatil, quipiya tlen miquis, tleca oquihto Iconetzin Dios.
JHN.19.8	Ic oquicac inin, in Pilato ocachi omomouti. 
JHN.19.9	Huan ocalac oc sepa ipan in palacio, huan otetlahtlani in Jesús:
JHN.19.9	―Tel, ¿de canin tehhuatl?
JHN.19.9	Huan in Jesús ahmo tlen omonanquilic.
JHN.19.10	Oncan Pilato oteiluic:
JHN.19.10	―¿Tlen tel, ahmo tinechnanquiliya? ¿Ahmo ticmati quen nehhuatl nicpiya tequihuahyotl ic nimitzmictis ipan in cruz huan nicpiya tequihuahyotl noyojqui ic nimitzcahcahuas?
JHN.19.11	Huan Jesús oquinanquililoc:
JHN.19.11	―Ahmo mopiyas niyan tlen tequihuahyotl ica nehhuatl in tlahmo tlen temacalotoc in Dios. Yeh in ica in aquin onechtemacti moixpa ocachi quipiya hueyi tlahtlacoli huan ahmo tehhuatzin.
JHN.19.12	Ihcuac inon in Pilato oquitemohuaya quen quichihuas ic tecahcahuas in Jesús. Huan in tequihuahten den judeahtecos oquitzahtzilihque:
JHN.19.12	―¡In tla ticahcahuas inon tlacatl, ahmo titlasohcau in hueyixtoc romanohteco! San aquin mochihua hueyixtoc, inon itecocolihcau in hueyixtoc romanohteco.
JHN.19.13	Ic oquicac inin, in Pilato otlatequiuti matequixtican in Jesús. Huan Pilato omotlali canin tlixcomaca huan ica in tlahtoli hebreo yeh canin itoca Gabata, tlen quihtosnequi mach, Tetehtla. 
JHN.19.14	Ocatca in tonali achto den pascuahiluitl, cana chicuasin hora sancuel. Oncan in Pilato oquiniluic in judeahtecos:
JHN.19.14	―¡Nicanca in hueyixtoc den namehhuan!
JHN.19.15	Huan yehhuanten ocoutzahtzihque:
JHN.19.15	―¡Mamiqui! ¡Mamiqui ipan in cruz!
JHN.19.15	In Pilato oquiniluic:
JHN.19.15	―¿Tlen tel, cuali nicmictis in hueyixtoc den namehhuan?
JHN.19.15	Huan in achtohque den tiopixcamen oquinanquilihque:
JHN.19.15	―Tehhuanten ahmo ticpiyahque oc se hueyixtoc, tlahmo san yeh in tequihua romanohteco.
JHN.19.16	Ic inin, in Pilato otetemacti ic matemictican, huan yehhuanten otehuicaque.
JHN.19.17	Jesús oquixohuac momamahtiu in cruz, ic huilohuas in itocahyan Tzontecontla, tlen ica in tlahtoli hebreo itoca Gólgota. 
JHN.19.18	Ompa otemasohualtihque mamicohua ipan in cruz, huan inuan ome tlacamen noyojqui oquinmictihque, sehsen ic tenahnahuac oquintelquetzque incruz, huan Jesús tlanepantla omocahualoc. 
JHN.19.19	In Pilato otlatequiuti maquitlalican itzoncuac in cruz sequin tlahtoli tlen quihtohua: “Jesús den Nazaret, hueyixtoc den judeahtecos.” 
JHN.19.20	Miyacten in judeahtecos oquipouque inon tlahcuiloli, tleca in canin otemictihque in Jesús ahmo huehca den altepetl. Huan in tlahcuiloli tlachihchiutli ica hebreo, itlahtol in judeahtecos, huan ica latín, itlahtol in romanohtecos, huan ica griego. 
JHN.19.21	Huan ic inon in achtohque den tiopixcamen den judeahtecos oquiluihque in Pilato:
JHN.19.21	―Ahmo xiquihcuilo, “hueyixtoc den judeahtecos.” Ocachi cuali xiquihcuilo, “In aquin quihtohua nehhuatl nihueyixtoc den judeahtecos.”
JHN.19.22	Huan in Pilato oquinnanquilic:
JHN.19.22	―In tlen oniquihcuilo, ijcon mamocahua.
JHN.19.23	Satepa ihcuac in soldados otemasohualtihque in Jesús, oquiololohque in tetlaquen huan oquixelohque. Sehsen omoxeluihque ica in nahue soldados. Oquianque noyojqui in tepampijca huan quen ahmo tlahtzontli, tlachihchiutli san se hueyi tatapahtli, 
JHN.19.24	in soldados omoluihque se huan oc seya:
JHN.19.24	―Ahmo tictzomonisque. Ocachi cuali tictlasasque suertes huan ic inon tiquitasque aquinon quihuicas.
JHN.19.24	Ijcon otzonquis in tlahcuiloli tlen quihtohua: “Omoxehxeluihque notlaquen, huan oquitlasque suertes ihtech.” Yeh in tlen oquichiuque in soldados.
JHN.19.25	Inahuac in cruz den Jesús ompa ocahcatca in tenana, huan in icniu in tenana, huan María isihuau in Cleofas, huan in María Magdalena. 
JHN.19.26	Queman Jesús oquitaloc in tenana ihuan ihcatilotica in tetlamachticau in aquin tequin omotlasohtlayaya, oteiluic in tenana:
JHN.19.26	―Sihuatzintli, mamopiya inin tlacatl quen moconeu.
JHN.19.27	Niman oquiluiloc inon tetlamachticau:
JHN.19.27	―Axan mamopiya inin sihuatzintli quen monana.
JHN.19.27	Huan ic inon oquihuicac ichan inon tetlamachticau.
JHN.19.28	Satepa de inin, quen Jesús momautica nochin yotzonquis, huan sa ic matzonquisa in tlen tlahcuiloli, Yehhuatzin omihto:
JHN.19.28	―Niamiqui.
JHN.19.29	Ompa ocatca se xalo tentica den vino xococ. Oncan oquipaltilihque se esponja ipan in vino, huan oquitlalihque ihtech se acatl itoca hisopo huan otecamahuiltihque. 
JHN.19.30	In Jesús omonic in vino xococ, huan niman omihto:
JHN.19.30	―Nochin yotzonquis.
JHN.19.30	Oncan omocuanecuiloloc, huan omicohuac.
JHN.19.31	Yeh in tonali achto den pascuahiluitl, huan in tequihuahmen den judeahtecos ahmo oquinequiyayahque in mijcamen mamocahuacan ipan in cruz ipan in tonali den nesehuilistli, tleca inon tonali den nesehuilistli tequin mahuestic. Yeh in ica oquiluihque in Pilato maquintitlani ic maquinxopostequican in aquin catehque ipan incruz, ocachi ihsiu mamiquican. Huan maquinihcuanican intlacayo de ompa. 
JHN.19.32	Oncan in soldados oyahque huan oquixopostejque in achto, huan noyojqui in oc seya in aquin ocatcahque ipan incruz tenahuac in Jesús. 
JHN.19.33	Huan ic omopachohque tenahuac in Jesús, oteitaque quen yimicohuatoc, huan ic inon ayacmo otexopostejque.
JHN.19.34	Huan seya den soldados oteyeltoquili ica se cohuitl yecateposyo, huan ic inon ohualquis yestli huan atl. 
JHN.19.35	In nehhuatl aquin niquintlahcuiluiya inin, nictlalitoc tlen oniquitac, huan niquihtohua in tlen melahuac. Huan nicmati in tlen niquihtohua nochin melahuac, ic namehhuanten noyojqui xicneltocacan. 
JHN.19.36	Tleca inin opanoc matzonquisa in tlahcuiloli quen quihtohua: “Ahmo maquipostequican niyan se ohmitl.” 
JHN.19.37	Huan ca oc se lado ipan in tlahcuiloli canin quihtohua: “Teitasque in aquin oteyeltoquilihque.”
JHN.19.38	Satepa de inin, José, den altepetl Arimatea, oquitlahtlanili in Pilato in tetlacayo in Jesús maquihuica. In José noyojqui tetlamachticau in Jesús, masque san ichtaca tleca quinmoucaita in tequihuahmen den judeahtecos. Pilato oquicahuili in José matetemohui in Jesús. Oncan oya huan oquihuicac in tetlacayo. 
JHN.19.39	Noyojqui in Nicodemo, in aquin ohuiya tenohnotza in Jesús se tlayohua ihcuac opehualoc tetequiu, yeh oahsito quihuica cana sempohuali huan mahtlactli kilo den pahtli, tlatlanel den mirra huan áloes. 
JHN.19.40	Ijcon in José huan Nicodemo otehuicaque in tetlacayo in Jesús huan otepihpiquihque ica in miyac tatapahtli huehueyac ihcuac ihtech oquichayahuilihque inon pahtli. Ijcon otetlalilihque tleca in judeahtecos ijconon quintocahque in mijcamen. 
JHN.19.41	In canin otemictihque in Jesús ipan in cruz ocatca se tlamiloli inahuac, huan ipan inon tlamiloli ocatca se tlaltecochtli icxitlan in tepetl canin niyan aquin ayamo oquitocatoyahque. 
JHN.19.42	Inon tlaltecochtli ahmo huehca huan ompa otetlalihque in tetlacayo in Jesús, tleca yi ipeuyan in tonali den nesehuilistli den judeahtecos.
JHN.20.1	Ipan in achto tonali den semana, in María Magdalena oya molui sancuel caninca in tlaltecochtli. Huan ayamo otlatui. Huan oquitac quen yitlaihcuanili in tetl tlen ic otentzactoya in tlaltecochtli. 
JHN.20.2	Oncan otzecuin huan oquinahsi in Simón Pedro huan in oc se tetlamachticau in aquin Jesús tequin omotlasohtlayaya, huan oquiniluic:
JHN.20.2	―Otehuicaque in Totecohtzin den tlaltecochtli, huan ahmo ticmatihque canin otetlalitohque.
JHN.20.3	Oncan Pedro huan in oc se tetlamachticau oquisque huan oyahque canin ca in tlaltecochtli. 
JHN.20.4	In inehuan oyahque tzetzecuini san secnin, huan in oc seya ocachi otzecuin quen in Pedro huan achto oahsic canin ca in tlaltecochtli. 
JHN.20.5	Oncan onahualachix, huan oquitac in tatapahtli huehueyac ompa huetztoc, huan yehhua ahmo ocalac. 
JHN.20.6	Saniman oahsic in Simón Pedro icuitlapa in oc seya, huan yehhuatl ocalac ipan in tlaltecochtli. Huan noyojqui oquitac in tatapahtli huehueyac ompa huetztoc. 
JHN.20.7	Huan noyojqui oquitac in oc se tatapahtli ic tlen otecuayalotoyahque in Jesús. Ahmo ocatca san secnin ihuan in tatapahtli huehueyac, tlahmo oixquimiliutoya huan ocatca secnin. 
JHN.20.8	Oncan ocalac noyojqui in oc se tetlamachticau in aquin achto oahsic inahuac in tlaltecochtli, huan oquitac in tlen opanoc, huan oquineltocac nele oihxohuac. 
JHN.20.9	Pos ayamo oquimatiyayahque in tlahtoli tlen yihuehcau ihcuiliutoc quen Jesús omopiyaya tlen ihxohuas den mijcamen. 
JHN.20.10	Oncan inon tetlamachticahuan omocuepque inchan.
JHN.20.11	Huan in María omotzeco quiahuac inahuac in tlaltecochtli, chocatica. Ic ochocaticatca, omoixpacho nahualachiya iihtec in tlaltecochtli. 
