ACT.28.27	Nkaambo maanu abantu baba mafwaafwi,
ACT.28.27	awo matwi abo baashinka u menso abo baayala.
ACT.28.27	Nikwataakuli bobo nibaakubona u kuteelela umaanu nibaakukwete
ACT.28.27	aakuti bakonzhe kusanduka kwaamba mbaponye ukubalonjezha.”
ACT.28.28	Ulimwi Paulu wakaamba ati, “Ndazanda kwaamba muzhibe ati lolu lufwutuko lwa Leza lwatumwa ku bantu bakunze, balo balakateelela!” 
ACT.28.29	Paulu naakamana kwaamba mazwi aza, ba Juda bakaya balaya bukazhanya akati kabo.
ACT.28.30	Inzho yakaba myaka yobile Paulu kashite muŋanda njaakaakulilipilila mukamwini, ulimwi kabatambula kabotu boonse bakaakwiza kumuswaya. 
ACT.28.31	Wakaakukambauka bwami bwa Leza u kuyiisha makani a Mwami Jeso Kilisito. Kaamba cakutatiya ulimwi kali mwaangulushi.
ROM.1.1	Ume ndime Paulu mutwanga wa Jeso Kilisito, mutumwa mwite, wakasalilwa Makani Mabotu a Leza.
ROM.1.2	Makani Leza ngaakashomezha kwiita mu bashinshimi bakwe mbuli mbwaamba Malembe Asalala. 
ROM.1.3	Ngaaza Makani Mabotu a Mwanakwe Leza wakazhalwa ku luhubo lwa Devidi ku mubili. 
ROM.1.4	Pele wakaambwa ati mwanakwe Leza munsana sha Moza Usalala, kwiita mukubuka ku bafwu. Wezu ngu Jeso Kilisito Mwami wesu. 
ROM.1.5	Muli wezu, Leza twakapewa luse ubutumwa, buletela mishobo yoonse Makani Mabotu kwaamba bamushome u kumuteelela. 
ROM.1.6	Inzho amwe mbubona, muli bamwi bababo mbaaketa Leza kwaamba mube bakwe Jeso Kilisito.
ROM.1.7	Ndalembela kuli umwe noonse, nubafwunwa baka Leza numuli mu Loma, bakatewa kuba bana Musalali. Leza Tatesu u Jeso Kilisito Mwami wesu, amufwile luse u kumupa luumuno.
ROM.1.8	Kutaanguna ndalumba Leza wangu kwiita mwa Jeso Kilisito ukaambo kenu, nkaambo kakuti inshi yoonse bantu balaamba bulyo shalushomo lwenu. 
ROM.1.9	Nkaambo Leza ngumanina milimo u monzo wangu woonse, kukambauka Makani Mabotu a Mwanakwe, ngu kamboni wangu kwaamba coonse ciindi ndamutelaika mu kukomba kwangu. 
ROM.1.10	Ubobo ndalomba ati ambweni mu luzando lwa Leza, ndakakonzha kushika koko nkumubele. 
ROM.1.11	Nkaambo ndazandisha cini cini kumubona kwaamba tukaabane amwe shilonjezho sha moza shakumuzumya zumya. 
ROM.1.12	Cintu cikando ncakuti, tukalizumye zumye toonse mu lushomo.
ROM.1.14	Ndikwete cikwelete, kuba Giliki u babo batayiile, basongo, u balimbushi. 
ROM.1.15	Nkukaambo kako ume ndazandisha kumukambaucila Makani Mabotu amwe numuli ku Loma.
ROM.1.17	Nkaambo ka Makani Mabotu aza, bululami bwa Leza bwakazubululwa kwiita mu lushomo, mbuli mbukulembelwe ati, “Muntu ululeme, ulapona u lushomo.”
ROM.1.18	Inzho bukali bwa Leza buhwa kwizeulu bwazubululwa ukaambo kakutazhiba Leza u kutalulama kwa babo bashinkila lushinizho nkaambo kamafwunze abo. 
ROM.1.19	Ubobo, shesho muntu nshaakonzha kuzhiba sha Leza shilalibonya, nkaambo Leza wakashizubulula. 
ROM.1.20	Nkaambo kukancila kumalengelo anshi, insana shabu Leza bwakwe shiteeli, nikuba ati tashibonwa, shilazhibwa kwiita mushitu nshaakalenga. Ubobo bantu bayina mbubakonzha kutama pe 
ROM.1.21	Nikuba kuti kabamwizhi Leza, bayina nibakamulemeka ukumulumba, nkaambo mu mizeezo yabo kabakwete matelaishi mabiyabi, u myonzo yabo yabulimbushi yakaba mu mushinze. 
ROM.1.22	Kabazunga ati mbasongo, anu mbalimbushi. 
ROM.1.23	Muciindi ca kukomba Leza uutafwi, bakakanka kukomba baleza bapanje bakozhene u bantu bafwa, na bazuni na banyama na bazoka.
ROM.1.24	Ubobo Leza wakabaleka kwaamba bacite shamafwunze shamu myonzo yabo shuusha insoni, ukutalemeka mibili yabo. 
ROM.1.25	Bakaleka sha Leza sha lushinizho u kucilila shabubeshi, bakakomba ukusebezela shilenje mu busena bwakulemeka ukusebezela Leza wakashilenga, walo kutembaulwa lyoonse! Ameni. 
ROM.1.26	Ubobo Leza, wakabaleka ati bacite shamafwunze shuusha insoni. Abo bakaintu bakeeleka milimo ya bukaintu mibotu u kucilila milimo isofweele yakulyana inkwela mukaintu u mukaintu nina. 
ROM.1.27	Mbubona bobo abo balombwana bakashiya milimo yabo yabulombwana ku bakaintu, bakakanka kulyana inkwela u balombwana nokwabo. Bakacita shiyanza shiyazha insoni, mukucita bobo bakaliletela cisubulo ca milimo yabo yamafwunze.
ROM.1.28	Inzho ukaambo kakuti bayina nibakazanda kubika maanu sha Leza, Leza wakabaleka mu matelaishi aabo beni mabiyabi, kwaamba bacite shintu shiteelele kucitwa. 
ROM.1.29	Myonzo yabo ilizwile bubiyabi, ubuli ukoya bulyato, u munyono, u buyazhi, u bulwati, u lweeno, u buhwizhi ulimwi u bubeshi. 
ROM.1.30	Tabazanda Leza, mbubashikasampusampu, mbubashikantu kantu, balalipa, 
ROM.1.31	bayina maanu, bayina lushomo, bayina luse, bantu bateetezhewa.
ROM.1.32	Balyuuzhi mulawo wa Leza wakuti, “Bantu bacita shili bolya, balyeelele kufwa. Nikuba bobo tabaciti bulyo shesho, pele balabeensheensha babo bashicita.”
ROM.2.2	Tulizhi ati lubeta lwa Leza ku bantu bacita milimo iili bobo luliluleme. 
ROM.2.3	Anu ulatelaika buti uwe ubeteka bamwi bacita milimo iili mbuli yezho aakuli aze uleecita mbubona? Sa uwe ulatelaika ati lolu lubeta lwa Leza lulakakushinzha? 
ROM.2.4	Sa ulaubausha luse lwa Leza lunji lunji lukutola kululekelelo lwakwe? Sa twizhi ati Leza ulakufwila luse kaambo ngu shicamba ulakupa luzhibo lukutola ku kusanduka? 
ROM.2.5	Pele uwe uli shicinguni mupapyu uutazanda kusanduka, ubobo ulaliletela bukali bwa Leza mbwaakaatondezha mu buzuba mbwaakaabeteka bantu boonse mubululami. 
ROM.2.6	Mu buzuba bobo Leza ulakababweezhezha boonse bantu kwiingainya u milimo yabo. 
ROM.2.7	Babo bacita shibotu ca bushicamba, u kukapula bulemu, iinsana, u bumi butamana, Leza ulakabapa bumi butamana. 
ROM.2.8	Pele bantu mbubashikalifwune balakazha shiluleme nshaamba Leza balacita shitaluleme, ubobo Leza ulakabalemanina cini cini. 
ROM.2.9	Kulakaba kupenga ukuusa kuli babo boonse bacita shibiyabi, kukancila kuba Juda kushikila kuba Giliki, 
ROM.2.10	pele kulakaba kutembaulwa, u kulemekwa, u luumuno kuli boonse bacita shibotu, kutaanguna ba Juda, kwamana ba Giliki. 
ROM.2.11	Nkaambo Leza wiina lusalululo pe.
ROM.2.12	Boonse babo bantu bakabisha ukaambo kakutazhiba Mulawo, balakazonaunwa nikuba ati kabatoozhi Mulawo, u babo bezhi mulawo balakabetekwa kwiita mu mulawo. 
ROM.2.13	Kaambo bantu tabalulamikwa kwa Leza ukaambo kakuti bakootelela Mulawo, cita babo bacita caamba Mulawo mbubakaalulamikwa. 
ROM.2.14	Nkaambo bantu bakunze, bayina Mulawo, pele ciindi nibacita shintu shaamba Mulawo, nikuba ati bayina Mulawo wa Mozesi balaba mulawo lwabo beni. 
ROM.2.15	Shintu nshibacita sha mulawo shilatondezha ati, Mulawo wezo ulilembelwe mu myonzo yabo. Balizhi ati sheshi shililuleme mu mizeezo yabo, nkaambo balalibeteka beni, cimwi ciindi ulabakwabilila. 
ROM.2.16	Mbucikaaba mu buzuba bobo kwiita mwa Jeso Kilisito, Leza ulakabeteka maseseke ali mu myonzo yabo, kwiingainya u Makani Mabotu aza ngunja bukambauka.
ROM.2.17	Pele uwe nuulyaamba ati uli mu Juda, ulashoma Mulawo, ulimwi ulalikankaizha mwa Leza. 
ROM.2.18	Ulilwizhi luzando lwa Leza. Ulimwi kaambo kakuti wakayiishiwa Mulawo, nkukuti ulizhi kwaandaanya shintu shiluleme ushibiyabi. 
ROM.2.19	Na ulashoma ati ulasololela boofwu, ulimwi uli mumuni wa babo bali mu mushinze, 
ROM.2.20	shikulailila balimbushi, mwiiyi wa bantu bayina luzhibo, kaambo kakushoma luzhibo luhwa ku Mulawo ukunjiisho shalushinizho, 
ROM.2.21	inzho uwe uyiisha bamwi, sa tukonzha kuliyiisha umwini? Sa uwe uu kambaukila bantu ati batebi, sa uleba? 
ROM.2.22	Uwe uukasha bantu kucita bumambe, “Sa ulacita bumambe?” No uwe uukomba shibumbwa, sa uleba muŋanda yamapayi a shibumbwa? 
ROM.2.23	No uwe ulikankaizha mu Mulawo wa Leza, sa tumuusha insoni Leza ciindi nuusotoka Mulawo? 
ROM.2.24	Cili umbona mbuli mbukulembelwe ati, “Bantu bakunze balasampaula izhina lya Leza ukaambo kenu.”
ROM.2.25	Inzho kupalulwa kulayohwa kuti na muntu wacilila Mulawo. Pele kuti na wasotoka Mulawo, nicaakuli kabotu kwaamba naatakapalulwa bulyo. 
ROM.2.26	Naa kuti muntu utana kupalulwa kacilila Mulawo wa Leza, sa kwa Leza takozhene u wezo mupalule? 
ROM.2.27	Nkukaambo kako kuti wezo uutana kupalulwa naa ulacilila Mulawo, ulakakuzula uwe umu Juda mupalule, uukwete Milawo ya Leza, wamana uleesotoka. 
ROM.2.28	Mu Juda mwini mwini, tali bulyo shikoopopa amenso. Ulimwi kupalulwa kwini kwini takuli koko bantu nkubacita kumibili pe. 
ROM.2.29	Pele mu Juda mwini mwini nguwezo mu Juda mu monzo. Ulimwi kupalulwa kwini kwini nkukoko kwamumonzo, ukucitwa u Moza Usalala. Takucitwa mukukwata Mulawo mulembe pe, muntu uuli bobo ulalumbwa kwa Leza, kutali ku muntu.
ROM.3.1	Anu ba Juda balababaala buti bakunze? No kupalulwa kulaleta bubotuunzhi? 
ROM.3.2	Pele kuli bubotu bukando buyanwa. Nkaambo ukutaanguna, Leza wakapa ba Juda mazwi akwe. 
ROM.3.3	Wakabapela nzhi? No kuti naa bamwi kabatashomeki, sa kutashomeka kwabo kulakonzha kupa ati aze Leza atashomeki? 
ROM.3.4	Bobo imbo pe! Pele bantu balyeelele kuzhiba ati, Leza ulashomeka, nikuba ati bantu boonse mbabeshi. Umbona mbuli mbukulembelwe ati,
ROM.3.4	“Ulyeelele kubonwa ati uliluleme ciindi nuukanana,
ROM.3.4	ulimwi utazulwa ciindi nibakubeteka bamwi.”
ROM.3.5	Pele na bubeteshi bwesu butaluleme bulatondezha ati lubeta lwa Leza luliluleme, no tulaamba acani? Sa tulakonzha kwaamba ati Leza taluleme naatupa cisubulo? Awa ndaamba ukoya muntu uutashomi. 
ROM.3.6	Bobo imbo pe! Kuti Leza nataakululeme, no ulakonzha buti kubeteka bantu ba anshi?
ROM.3.7	Pele na kuti kwiita mububeshi bwangu, bushomeshi bwa Leza bulalibonya ukumuletela bulemu, no nkaamboonzhi ncimpewa mulandu wabushishibi? 
ROM.3.8	No nkaamboonzhi bamwi bantu ncibatutamicizha ati tulaamba ati, “Atucite cibi kwaamba bubotu buzhize?” Babo balakapewa cisubulo cibeelele.
ROM.3.9	Anu twaambe acani? Sa uswe tuba Juda tuliluleme kubaala bakunze? Pe pe, tatubabaali, nkaambo twaamba kale ati boonse ba Juda uba Giliki baleendelezhewa u cibi. 
ROM.3.10	Mbuli mbukulembelwe mu Malembe ati,
ROM.3.10	“Kwiina ululeme, naaba womwi pe,
ROM.3.11	kwiina uteelela, nikuba kwiina ukapula Leza.
ROM.3.12	Boonse baleya, boonse bulyo babisha.
ROM.3.12	Kwiina naaba womwi ucita ciluleme, kwiina naaba womwi pe.
ROM.3.13	Balasebezha milaka yabo kwaamba shabubeshi. Mu milomo yabo muli bulohu bwabazoka buyaya.
ROM.3.16	Munzhila shabo muli kuzonauna ukupenzha.
ROM.3.17	Ulimwi tabeezhi inzhila ya luumuno.
ROM.3.19	Inzho tulizhi ati shoonse shaamba Mulawo wa Leza shilakwatilizha babo bali mu Mulawo, kwaamba ati babule matamino, kwaamba Leza azule luundu loonse. 
ROM.3.20	Nkaambo kwiina muntu naaba womwi ukonzha kululamikwa kwa Leza kwiita mukucita cizanda mulawo, kaambo mulawo ulapa kwaamba bantu bazhibe ati babisha.
ROM.3.21	Inzho bululami bwa Leza bwazubululwa kutali ku mulawo, nikuba ati mulawo u bashinshimi mbubakamboni babululami. 
ROM.3.22	Bobu mbululami bwa Leza kwiita mu lushomo mwa Jeso Kilisito kuli babo boonse ba shoma nkaambo kwiina lusalululo pe. 
ROM.3.23	Nkaambo boonse bantu bakabisha, ukulela kubulemu bwa Leza. 
ROM.3.24	Pele ninzho balalulamikwa bulyo ukaambo ka luse lwa Leza, kwiita mulunununo lwa Jeso Kilisito. 
ROM.3.25	Leza wakapa Mwanakwe, kwaamba lufwu lwakwe, ibe inzhila yakulekelela shibi shabantu bamushoma. Ceci ncitondezho cabululami bwa Leza. Kale kale Leza, kaleka bulyo shibi shabantu. 
ROM.3.26	Kazanda kutondezha ku ciindi ceno kwaamba ati uliluleme, ulimwi ulakonzha kululamika wezo ushoma mwa Jeso.
ROM.3.27	No nciinzhi cikonzha kupa muntu kulyeensheensha? Kwiina pe! Mulawo nzhi? Sa mulawo wa milimo? Pe pe! Kaambo cintu cikando kwa Leza ndushomo. 
ROM.3.28	Nkaambo tulaamba ati muntu ulalulamikwa u lushomo kwa Leza, ukutali kucilila milimo ya Mulawo. 
ROM.3.29	Sa Leza ngwa ba Juda balo? Sa balo bakunze tali Leza wabo? Ee abo bakunze ngwabo. 
ROM.3.30	Nkaambo Leza uli womwi bulyo, uu lulamika ba Juda kwiita mu lushomo nguubalulamika u bakunze kwiita mu lushomo. 
ROM.3.31	Sa cilaamba ati, tusowe Mulawo kwiita mu lushomo lolu? Bobo imbo pe. Meni meni ngakuti mu lushomo tulazumya Mulawo.
ROM.4.1	No tulaamba acani ku makani aka Abulahamu ushesu ku mubili? 
ROM.4.2	Nkaambo kuti Abulahamu nakalulamikwa u milimo, nakaakukwete cintu cimupa kulyeensheensha, pele kutali ku bushu bwa Leza. 
ROM.4.3	Nkaambo maŋwalu alaamba ati, “Abulahamu wakashoma Leza, ubobo Leza wakamwita ati mululami.” 
ROM.4.4	Inzho kuti muntu wasebeza ulalumbulwa, bulumbu bobu tacili cipo ca luse pe, nceelelo ca muntu wasebeza mulimo wakwe. 
ROM.4.5	Pele kuli wezo wiina milimo, pele ulashoma muli wezo u lulamika ba shishibi, lushomo luli bobo ndulupa ati Leza amululamike. 
ROM.4.6	Nciceco ncaakaambila Devidi ati mbalonjezhe bantu babo Leza mbaalulamika nikuba ati kwiina milimo njibakacita kwaamba abalonjezhe. 
ROM.4.7	Devidi wakaamba ati,
ROM.4.7	“Balilonjelwe babo Leza mbakalecelela micito ya kutacilila milawo yakwe, u babo bali shibi shahumbwa.
ROM.4.8	Ulilonjelwe wezo muntu, Mwami ngwaatabalila shibi.”
ROM.4.9	Sa bulonjezhe bobu mbwa bantu bapalule bulyo, naa ubatali bapalule? Nciceco ncitwaambila ati, “Abulahamu wakashoma, ubobo Leza wakamwita ati mululami.” 
ROM.4.10	No ndililiye naakatewa ati mululami? Sa, kali kale mupalule naa katana? Katana kupalulwa pe. 
ROM.4.11	Abulahamu wakapalulwa kuba citondezho cabululami ncaakaakukwete mu lushomo natakaakuna kupalulwa. Ubobo Abulahamu ngumuzhali wa babo boonse ba shoma, nkaambo Leza ulabeta ati boonse mbalulami, unibatana kupalulwa. 
ROM.4.12	Ulimwi Abulahamu, ulatewa ati ngu ushabo babo batali bapalule. Kutali bulyo bapalule ice, pele babo beenda munzhila ya lushomo, njakaakukwete tatesu Abulahamu naatakaakuna kupalulwa.
ROM.4.14	Na kuti bashikukona mbubabo ba mulawo nkukuti lushomo lwabula mulimo, aco cishomezho ca Leza caba ca bulyo. 
ROM.4.15	Nkaambo Mulawo nguuleta cisubulo, pele koko kwiina mulawo, taboosotoki.
ROM.4.17	Umbona mbukulembelwe ati, “Ndakucita kwaamba ati ube ushabo wamishobo yoonse.” Leza mwini nguwakamushimwina Abulahamu ceci cishomezho. Leza mwini ngwaakashoma, ngu Leza uubusha bafwu, uwaamba shintu shiza kumbele ukoya shakacitwa kale. 
ROM.4.18	Abulahamu wakashoma u kulanjila, nikuba kuti kakwiina nkaambo kakaakumupa bulanjizhi, ubobo wakaba ngu ushi wa mashi manji manji. Umbona mbwaamba Malembe ati, “Bolya mbulukaaba luhubo lwako.” 
ROM.4.19	Abulahamu wiina nakamaninwa lushomo nikuba kuti kakwete myaka yakuzhalwa iitandila kumwaanda, ulimwi kezhi ati insana kashiya bumana, aze Saala kamuhwile mucimo cakuzhala. 
ROM.4.20	Nikuba bobo wiina naakaleka kushoma ulimwi katazuluzha naashoonto pe. Pele wakatolelela kushoma Leza cini cini ukumutembaula. 
ROM.4.21	Wakahuminisha ati Leza ulakonzha kucita nshaakashomezha. 
ROM.4.22	Ceci, “Cakabalilwa kwa Abulahamu ati Mululami.” 
ROM.4.23	Aza mazwi aamba ati, “Cakabalwa kwa Abulahamu,” ayina naakalembelwa bulyo Abulahamu. 
ROM.4.24	Pele alatukwatilizha aswe nututewa ati tuli balulami nkaambo tulashoma Leza wakabusha Jeso ku bafwu. 
ROM.4.25	Jeso wezo wakaabwa ukaambo ka shibi shesu, ulimwi wakabuka ku bafwu kwaamba tululamikwe.
ROM.5.1	Inzho Leza mbwaatululamika ku lushomo, tulikwete luumuno kwiita mwa Jeso Kilisito Mwami wesu. 
ROM.5.2	Kwiita mwa Jeso Kilisito, wakatuyalulila inzhila ya luse momo mutuponena ninzho, ulimwi tulalyeensheensha mubulanjizhi bwa bulemu bwa Leza. 
ROM.5.3	Ukutali bulyo bobo pe, pele tulalyeensheensha nikuba ati tulapenzhewa, nkaambo tulizhi ati mapenzhi ngaapa kukakatila. 
ROM.5.4	Ulimwi kukakatila cakutazhoka munshi kulapa ciimo cibotu, ulimwi ciimo cibotu cilapa bulanjizhi. 
ROM.5.5	Inzho bulanjizhi bobu tabututompokezha nkaambo tulizhi ati Leza wakabika lufwuno mu myonzo yesu kwiita mu Moza Usalala ngutwakapewa.
ROM.5.6	Nkaambo nitwaakucili balengushi, aciindi ceelele, Kilisito wakatufwila uswe tubantu batezhi Leza. 
ROM.5.7	Ncintu cizumu kutelaikila muntu kwaamba ulakonzha kufwila mululami. Cita ambweni kufwila muntu uutondezha luse. 
ROM.5.8	Pele Leza ulatutondezha lufwuno lwakwe nkaambo uswe nitwaakucili mu shibi, Kilisito wakatufwila. 
ROM.5.9	Inzho mbuli mbutwakatewa ati tulalulamikwa Kwiita mu mubulowa bwakwe, tulakafwutulwa kwiita mwa Kilisito kubukali bwa Leza. 
ROM.5.10	Kaambo uswe twakaakucili ba shinkondonina u Leza, pele kwiita mu lufwu lwa mwanakwe, twakaba balongwaakwe Leza. Inzho mbutuli balongwaakwe Leza, nkukuti twafwutulwa u bumi bwaka Kilisito. 
ROM.5.11	Kutali bulyo bobo pe, pele tulalyeensheensha mwa Leza kwiita mu Mwami wesu Jeso Kilisito wezo utuswaanganya kwa Leza.
ROM.5.13	Leza katana kupa mulawo, cibi kaciliwo ano anshi, pele kuti kwaakwiina mulawo cibi tacibalwa pe. 
ROM.5.14	Nikuba bobo, kuhwa ciindi caka Adamu kushicila ciindi caka Mozesi, bantu kabafwa, kubikilizha u babo batakacita cibi, cikozhene uceco ncaakacita Adamu, Inzho Adamu ncikozhano ca wezo wakaakucizhiza. 
ROM.5.15	Pele cipo ncaapa Leza mu luse lwakwe tacikozhani u cibi caka Adamu. Kaambo na kuti bantu boonse balafwa ukaambo kamuntu womwi bulyo, cilishinizhe kwaamba ati luse lwa Leza ucipo ncaapa mu luse lwa muntu womwi Jeso Kilisito, cilabaala ali shoonse kaambo cilapa bantu banji banji kulonjezhewa. 
ROM.5.16	Ulimwi kuli kwandaana akati ka cipo ncaapa Leza ku luse lwakwe u cibi ca muntu womwi. Ukaambo kako muntu naakabisha ciindi comwi wakakosolelwa lufwu. Pele cipo ca luse lwa Leza cilalulamika bantu bakwete shibi shinji shinji. 
ROM.5.17	Na kuti bantu balafwa ukaambo kakubisha kwa muntu womwi, ncalushinizho kwaamba ati boonse batambula shileleko shaluse lwa Leza ucipo cabululami Kwiita mu muntu womwi Jeso Kilisito, balakaba u bumi. 
ROM.5.18	Inzho mbuli kubisha komwi mbukwakaleta lubeta ku bantu boonse, umbona bobo umulimo wabululami womwi waletela bantu boonse bululami u bumi. 
ROM.5.19	Ulimwi, umbuli kutacilila malailile kwa muntu womwi, ncicakapa ati bantu boonse babe ba shishibi, umbona bobo kucilila malailile kwa muntu womwi, kulapa ati bantu boonse batewe ati mbalulami. 
ROM.5.20	Inzho mulawo wakaletwa ati bantu boonse bazhibe kabotu kuhula kwa shibi shabo. Pele shibi nishakahula, alo luse lwa Leza lwakahulisha. 
ROM.5.21	Ukoya cibi mbucakalela kwiita mu lufwu, umbona bobo luse lwakalela kwiita mubululami, ukuleta bumi buteeli ku bantu boonse kwiita mwa Jeso Kilisito Mwami wesu.
ROM.6.1	No ninzho tulaamba acani? Sa tuukucili mu shibi kwaamba luse lwa Leza luhule? 
ROM.6.2	Bobo imbo pe! No mbuti uswe utwakafwa ku cibi mbutukonzha kwaamba tuukucipona mucibi? 
ROM.6.3	Sa tamwizhi ati uswe toonse nitwakapapatizwa mwa Jeso Kilisito, twakapapatizwa mu lufwu lwakwe? 
ROM.6.4	Ubobo twakazhikwa antoomwi u Jeso kwiita mulupapatizo lwa lufwu, kwaamba ati mbubona Kilisito mbwaakabushiwa ku bafwu u bulemu bwa ushi, aswe tweende mu bumi bupiya. 
ROM.6.5	Nkaambo na kuti twaswaangana antoomwi u Jeso Kilisito mu lufwu lwakwe, Umbona bobo tulakaswaangana mukubuka ku bafwu umbona mbwaakabuka. 
ROM.6.6	Tulizhi ati buntu bwesu bukulukulu bwakakankaminwa antoomwi u Jeso ciindi naakakankaminwa aciciinkano, kwaamba ati mubili wa cibi ubule insana ali uswe. 
ROM.6.7	Nkaambo kufwumbwa kuti muntu wafwa, ati waangululwa ku cibi. 
ROM.6.8	Pele na twakafwa u Kilisito, tulashoma ati aswe tulakapona aze. 
ROM.6.9	Tulizhi ati Kilisito mbwaakabushiwa ku bafwu, takafwi linji pe. Lufwu talumweendelezha linji. 
ROM.6.10	Nkaambo lufwu ndwaakafwa, wakafwa ku cibi ciindi comwi bulyo, pele bumi mbwaapona ulaponena kwa Leza. 
ROM.6.11	Mbubona bobo amwe mulyeelele kutelaika ati muli bafwu ku cibi, ulimwi mulikwete bumi mwa Leza kwiita mwa Kilisito Jeso. 
ROM.6.12	Inzho mutahuminya cibi ati cimusololele ukweendelezha mibili yenu ifwa, ulimwi mutacilila shisushi sha mubili. 
ROM.6.13	Mutaaba linji shizo shenu ukoya shisebezho shamilimo mibiyabi ya cibi, pele amulyaabe mbuli bantu bakahwa mu lufwu kuya mu bumi, mube shizo sha bululami kwa Leza. 
ROM.6.14	Nkaambo tamweelele kuhuminya cibi kwaamba cimweendelezhe, nkaambo tamweendelezhewa u Mulawo, bumi bwenu buleendelezhewa u luse lwa Leza.
ROM.6.15	Anu twaambe acani? Sa, tucite cibi nkaambo kakuti bumi bwesu tabweendelezhewa u Mulawo, buleendelezhewa u luse lwa Leza? Imbo bobo pe! 
ROM.6.16	Sa tamwizhi ati na mwalyaaba kuba bazhice kuli umwi, mulaba bazhice ba wezo ngumuteelela? Mulakonzha kuba bazhice ba wezo ngumuteelela, nikuba ku cibi citola ku lufwu, naa bazhice ba kuteela, calo citola ku bululami. 
ROM.6.17	Pele Leza naalumbwe cini cini nkaambo mwakaakuli bazhice ba cibi, pele mazuba ano, muteelela ca monzo womwi kunjiisho nshibakamuyiisha. 
ROM.6.18	Inzho mbumwakahunwa ku cibi, mwaba bazhice ba bululami. 
ROM.6.19	Ndamupa cikozhano ca shintu shicitika nkaambo kabuntu bwenu bulengushi. Mwakaaba shizo shenu kwaamba shibe mubuzhice bwa shintu shisofweele u kutacilila malailile, shalo shitola kukutacilila malailile kubaala. Inzho amwaabe shizo shenu kwaamba shibe mubuzhice bwa kubululami butola kubusalazhi. 
ROM.6.20	Nkaambo nimwakaakuli bazhice ba shibi, kamutazandika kuba balulami. 
ROM.6.21	No mbubotuunzhi mbumwakayana nimwakaakucita shintu sheshi shimuyazha insoni mazuba ano? Mamanino a shintu shesi ndufwu. 
ROM.6.22	Pele ninzho mwakalubulwa kuhwa ku cibi ukuba bazhice baka Leza. Mulikwete bulumbu bwenu butola kubusalazhi, ubobo mamanino enu mbumi butamana. 
ROM.6.23	Nkaambo bulumbu bwa cibi ndufwu, pele cipo ca Leza mbumi butamana kwiita mwa Jeso Kilisito Mwami wesu.
