LUK.11.32	Ниневия дьоно бу көлүөнэни кытта бииргэ Дьүүлгэ туран кэлэн, кинилэри буруйдуохтара. Ниневия олохтоохторо Иона этэрин истэн, аньыыларын билиммиттэрэ, оттон манна Ионатааҕар ордук улахан баар.
LUK.11.33	Ким даҕаны сибэтиилинньиги уматан баран, түгэх муннукка эбэтэр иһит анныгар кистии уурбат, киирээччилэр сырдыгы көрдүннэр диэн, олоҕор туруорар. 
LUK.11.34	Киһи этин-сиинин хараҕа сырдатар; хараҕыҥ ыраас буоллаҕына, бүтүн бэйэҥ сырдык буолуоҥ, оттон хараҕыҥ куһаҕан буоллаҕына, бүтүн бэйэҥ хараҥа буолуоҥ. 
LUK.11.35	Онон бэйэҕин көрүн: эн искэр баар сырдыгыҥ хараҥа буолбатаҕа буолуо дуо? 
LUK.11.36	Өскөтүн эн бүтүн бэйэҥ сып-сырдык, ханан да хараҥата суох буоллаххына, эйиэхэ сырдык сыдьаайбытын курдук, бүтүн бэйэҥ сырдыаҥ».
LUK.11.37	Иисус үөрэтэн бүппүтүгэр биир фарисей Кинини дьиэтигэр аһата ыҥырбыта. Иисус дьиэҕэ киирэн өттүгэстээн сыппыта. 
LUK.11.38	Кини аһыан иннинэ илиини суунуу сиэрин-туомун тутуспатаҕын көрөн, фарисей дьиктиргээбитэ.
LUK.11.39	Айыы Тойон киниэхэ эппитэ: «Бу эһиги, фарисейдар, иһиккит-хомуоскут таһын ыраастанаҕыт, оттон искит бүтүннүү ымсыы санаа, өһүөн буолбут. 
LUK.11.40	Ньүдьү-балайдар! Иһинээҕитин эмиэ тас өттүн Айбыт айбатаҕа буолуо дуо? 
LUK.11.41	Иһиккитигэр-хомуоскутугар баартан ааспыкка-туорбукка бэрсиҥ, оччоҕо эһиэхэ барыта ыраас буолуоҕа.
LUK.11.42	Сор-муҥ күүтэр эһигини, фарисейдар! Мятаттан, рутаттан, оҕуруоккут аһын арааһыттан уон гыммыт биирин биэрэҕит, оттон кырдьыктаах буолууну, Таҥараҕа тапталы таһы-быһа умнаҕыт; дьиҥэр, биирин толоро сылдьаҥҥыт, атынын да хаалларыа суохтаах этигит. 
LUK.11.43	Сор-муҥ күүтэр эһигини, фарисейдар! Эһиги синагогаларга бастыҥ олоххо олороргутун, болуоссаттарга уруйдатаргытын таптыыгыт. 
LUK.11.44	Сор-муҥ күүтэр эһигини, фарисейдар! Сирэй көрбөхтөр! Эһиги, дьон билбэккэ, үрдүлэринэн хаама сылдьар хоруоптарын курдуккут».
LUK.11.45	Маныаха сокуонньуттартан хайалара эрэ Киниэхэ: «Үөрэтээччи! Эн, итинник этэҥҥин, биһигини эмиэ хаарыйаҕын», – диэбитэ.
LUK.11.46	«Эһигини эмиэ сор-муҥ күүтэр, сокуонньуттар! – диэбитэ Иисус. – Эһиги киһи кыайан сүкпэт сүгэһэрин дьоҥҥо сүктэрэҕит, бэйэҕит буоллаҕына тарбаххыт төбөтүнэн да ону таарыйан көрбөккүт. 
LUK.11.47	Сор-муҥ эһигини күүтэр – аҕаларгыт өлөртөөбүт пророктарыгар гробницалары тутаргыт иһин! 
LUK.11.48	Онон эһиги аҕаларгыт дьайыыларын биһирииргитин көрдөрөҕүт: кинилэр пророктары өлөртүүллэрэ, оттон эһиги кинилэр өлөрбүт пророктарыгар гробницалары тутаҕыт. 
LUK.11.49	Ол иһин Таҥара муудараһа эппитэ: „Кинилэргэ пророктары уонна Апостоллары ыытыаҕым, олортон сорохторун өлөрүөхтэрэ, сорохторун үүрүөхтэрэ; 
LUK.11.50+LUK.11.51	онон аан дойду айыллыаҕыттан тохтубут пророктар хааннара барыта, Авель хааныттан саҕалаан сиэртибэнньик уонна сибэтиэй сир икки ардыгар өлөрүллүбүт Захария хааныгар диэри, бу көлүөнэттэн ирдэниллиэҕэ“. Кырдьыгы эһиэхэ этэбин: ол хаан барыта субу көлүөнэттэн иэстэниллиэҕэ. 
LUK.11.52	Эһигини, сокуонньуттары, сор-муҥ күүтэр! Эһиги билии-көрүү күлүүһүн ылан баран, бэйэҕит да киирбэтэххит, киириэн да баҕалаахтары киллэрбэтэххит».
LUK.11.53	Иисус маны эппитигэр сокуонньуттар уонна фарисейдар кыһарыйан туран, Киниттэн элбэҕи ыйытан киирэн барбыттара; 
LUK.11.54	тугу эмэни сыыһа-халты этиттэрэн буруйдаарылар, кинилэр сылтах була сатыыллара.
LUK.12.1	Ол икки ардыгар тыһыынчанан киһи мустан үтүрүспүтэ. Кини бастаан үөрэнээччилэригэр эрэ анаан эппитэ: «Фарисейдар аһытыыларыттан – сирэй көрбөх буолууттан – сэрэниҥ. 
LUK.12.2	Кистэлэҥ арыллыбатаҕа диэн суох, кистэммит биллибэтэҕэ диэн эмиэ суох. 
LUK.12.3	Эһиги хараҥаҕа тугу эппиккит – сырдыкка иһиллиэҕэ, дьиэ иһигэр кулгаахха сипсийбиккит – дьиэ үрдүттэн доргуччу биллэриллиэҕэ. 
LUK.12.4	Мин эһиэхэ, доҕотторбор, этэбин: өлөрүөхсүттэртэн куттанымаҥ; кинилэр киһи этин-сиинин өлөрөртөн ордугу тугу да гынар кыахтара суох. 
LUK.12.5	Кимтэн куттаныахтааххытын Мин эһиэхэ этиэм: өлөрөн баран гееннаҕа быраҕар Былаастаахтан эһиги куттанар буолуҥ. Соннук, Киниттэн куттаныҥ диибин эһиэхэ. 
LUK.12.6	Икки бытархай харчыга биэс барабыайы атыылаһаллар буолбат дуо? Бэл кинилэртэн хайаларын даҕаны Таҥара умнубат. 
LUK.12.7	Оттон эһиги оннооҕор баттаххыт ахсаана кытта ааҕыллан турар. Онон куттанымаҥ: эһиги барабыайдааҕар быдан күндүгүт.
LUK.12.8	Эһиэхэ этэбин: ким эмэ Миигин итэҕэйэрин дьон иннигэр билиннэҕинэ, кинини Киһи Уола эмиэ Таҥара Аанньалларын иннилэригэр билиниэҕэ; 
LUK.12.9	оттон Миигиттэн дьон иннигэр киэр хайыспыт киһиттэн Кини эмиэ Таҥара Аанньалларын иннилэригэр киэр хайыһыаҕа. 
LUK.12.10	Ким Киһи Уолун холуннарбыт, ол бырастыы гыныллыаҕа, оттон ким Сибэтиэй Тыыны холуннарбыт, ол бырастыы гыныллыа суоҕа. 
LUK.12.11	Эһигини синагогаларга, тойотторго уонна үрдүкү былаастарга тутан аҕаллахтарына – хайдах хоруйдаһаргытын, тугу этэргитин тобула сатаамаҥ: 
LUK.12.12	тугу этиэхтээххитин Сибэтиэй Тыын ол чааска үөрэтиэҕэ».
LUK.12.13	Дьон быыһыттан ким эрэ Киниэхэ: «Үөрэтээччи! Убайбар эт, аҕабытыттан хаалбыт нэһилиэстибэни миигин кытта үллэһиннин», – диэбитэ.
LUK.12.14	Кини ол киһиэхэ хоруйдаабыта: «Ким Миигин эһигини дьүүллэтэ, үпкүтүн үллэртэрэ туруорбутай?»
LUK.12.15	Итиэннэ барыларыгар туһаайан эппитэ: «Харам буолартан сэрэниҥ: киһи олоҕо кини төһө баайдааҕыттан тутулуга суох».
LUK.12.16	Иисус кинилэргэ маннык домоҕу кэпсээбитэ: «Биир баай киһи сиригэр бурдук өлгөмнүк үүммүт. 
LUK.12.17	„Хайыах баҕайыбыный? – дии санаабыт кини. – Бурдукпун харайар сирим суох буолла“.
LUK.12.18	Онтон эппит: „Хата бу курдук гыныам: бурдук уурар ампаардарбын көтүрэн, атын, өссө улахан ампаардары, туттарыам уонна туох баар бурдукпун, баайбын онно мунньуом. 
