ROM.3.2	Obohëënë, hö bore ubueera obonënë guchintahana chöönsoe! Gontahana yambërë niiga, eNöökoe naahaaye abaYahuti amang'ana gaaë iga bagereende. 
ROM.3.3	Niyeke hanö ndanyööre abamui baabö bataakumiri? Gose oköönga gukumia kööbö kogaasaria obohëënë bueNöökoe? 
ROM.3.4	Tegekaaba iigö roonde hai! ENöökoe kuhika abë omohëënë, ninyööra kera omoonto naba omorööngö. Këëbore amaandekö gakogaamba iga,
ROM.3.4	“Okorri omaahekanë iga nomoroongeore komang'ana gaaö
ROM.3.4	na gukiina, uwë ngokeraore.”
ROM.3.5	Siböönö niyeke hanö oranyööre ubunyaanku boiito boroorokia oboroonge bueNöökoe, nke toraatore kogaamba? Gose togaambë iga eNöökoe ngoköraare irisaria hanö wanyööra aratotëma? (Hanö ngusumaachande kiomoonto.) 
ROM.3.6	Tegekaaba iigö roonde hai! Hanö gekaaba iigö, niyeke eNöökoe agaatora gokëëngëra ekebara ikiina?
ROM.3.7	Hanö oranyööre oköönga koba köönë omohëënë koraköra obohëënë bueNöökoe bomaahekane bokong'u na ubuhiku bööë bobë obonënë, nkugira kembë nkogëëndërria gokëëngëroa ikiina kiumuunyairaga? 
ROM.3.8	Nkugira ke mbë totagoköra ubunyaanku okorri iga amaiiya gamaahekane? Abaanto baande niigö baguchuaaria kugutuchööngëra iga nkuiigiatore iigö! Mbarekëëngëroa ikiina këëbore baisaiine.
ROM.3.9	Niyekembë? Gose baiito abaYahuti ntoreenge abaiiya bokong'u? Aa-a tiigö hai! Kugira tuisere koorokia mbërë iga abaYahuti na abaHamate böönsoe mbareenge haanse yichiinguru chiriraga. 
ROM.3.10	Këëbore aMaandekö gakogaamba iga,
ROM.3.10	“Temoonto ahö
ROM.3.10	ninyööra nuumui onö areenge omoroonge hai,
ROM.3.11	temoonto ahö onö akoongora,
ROM.3.11	gose onö agutuna eNöökoe hai.
ROM.3.12	Abaanto böönsoe baahotoka kurua koNöökoe;
ROM.3.12	nabö böönsoe baasaria;
ROM.3.12	temoonto ahö onö agoköra ganö gareenge amaiiya hai,
ROM.3.12	taahö ninyööra nuumui hai.
ROM.3.13	Iminyua gëëbö geenga indua inchua;
ROM.3.13	na guchindeme chiaabö nkorööngöhabare,
ROM.3.13	na amang'ana ganö gaanga obosoongo buinchöka nkuruagare kuminyua gëëbö?
ROM.3.14	iminyua gëëbö ngichooye imiihiimö na oborro.
ROM.3.15	Bö mbareenge abaango baguiita;
ROM.3.16	ichinchera chaabö nchichooye obosariku na imiiriirö.
ROM.3.17	Bö tebamanyere enchera yomorëëmbë hai?
ROM.3.18	Ubusuuki bueNöökoe teboreenge komaiisö gaabö hai?”
ROM.3.19	Böönö ntomanyere iga gare göönsoe gareenge koMaragö ngaituungere baara bareenge haanse yaMaragö, okorri iga kera umunyua gukiribue na ekebara giöönsoe kerëëntoe gukiina kieNöökoe. 
ROM.3.20	Gikugira temoonto ore wöönsoe ahö onö agoköroa omoroonge mbërë yeNöökoe gokogööta aMaragö hai. Kere aMaragö gagoköra nokoorokia omoonto amanyë iga akörre iriraga.
ROM.3.21	Siböönö oboroonge koNöökoe buisere kohonyoroa, nabö tibuguitëng'ëra aMaragö hai. AMaragö hamui na abanaabi nkuruusiabare ubutuburi igoro yabö. 
ROM.3.22	Oboroonge boyo kurua koNöökoe nguuchabore gonchera yubukumia hare Yeeso Kresto. Ngoocherabore böönsoe banö bagukumia, gikugira tebohaanchirri bore böönsoe boohö hai. 
ROM.3.23	Gukugira böönsoe baaköra iriraga nabö mbareenge harai na ubuhiku bueNöökoe. 
ROM.3.24	Siböönö kugituhö kiamaabe böönsoe ngoköroabare abaroonge na abatachore gokohëtëra hare Kresto Yeeso. 
ROM.3.25	ENöökoe naamuruusiri okorri iga kuruku rööë abë enchera yagosaabuura abaanto koMaanyiinga gaaë, gokohëtëra kubukumia bööbö harewë. ENöökoe naakörre iigö okorri iga atore koorokia oboroonge bööë. Kugira kubugumiirria bööë eNöökoe naahaateeye amaraga ganö gaakörroe karai. 
ROM.3.26	Naakörre iigö, okorri iga guchinkaaga chinö ooroki oboroonge bööë, na iga ngoköraare omoonto onö ana ubukumia hare Yeeso koba omoroonge.
ROM.3.27	Haikorembë ukuihëëma? Tekoohö hai! Na ngukugira ya ke? Gose ngukugira iga tögööta aMaragö? Aa-a, siböönö ngikugira yubukumia. 
ROM.3.28	Kugira ntomanyere iga omoonto ngoköroaare omoroonge gonchera yubukumia bëënë, na tiiga iga nkogoköra kere aMaragö gakogaamba hai. 
ROM.3.29	Gose eNöökoe neNöökoe wabaYahuti bëënë? Tiiga wiiki neNöökoe wabaHamate hai? Obohëënë nareenge wabaHamate nabö. 
ROM.3.30	ENöökoe nuumui; kohayo nareköra banö basaarroe koba abaroonge kubukumia bööbö, na banö batasaarroe nabö gokohëtëra kubukumia bööbö. 
ROM.3.31	Gose nko okogaamba iga tohaatere aMaragö gikugira yubukumia? Aa-a, tiiga niigö roonde hai! Kuibaga reyo, nkohekeeraniatore aMaragö.
ROM.4.1	Niyekembë toragaambë, igoro yaAbrahamu, guuka weiito wurutuundurra? Nke aanyöörre? 
ROM.4.2	Hanö oranyöörë naakörroe omoroonge na eNöökoe komang'ana gaara aakörre, naakabaaye na egeento gekuirahera; siböönö tembërë yeNöökoe hai. 
ROM.4.3	Amaandekö niyeke gakogaamba? “Abrahamu naakumiri eNöökoe, na agaitabirribua koba omoroonge.” 
ROM.4.4	Omoonto onö agoköra emeremö ikiobokörri keera akunyööra, tiiga iga nigituhö hai, siböönö negeento kenö akunyööra kugira yemeremö. 
ROM.4.5	Siböönö omoonto onö atagoköra moremö siböönö arakumia ore agoköra omoonto umunyaanku koba omoroonge, oyo, ubukumia bööë nkobaroabore iga noboroonge. 
ROM.4.6	Niigö bëënë Tauti aasumaachere igoro yubuitabiribua bomoonto onö eNöökoe akobarra oboroonge, atakörre meremö.
ROM.4.7	“Abakëhaiiya mbaara amasaria gaabö gaaberoa na eNöökoe.
ROM.4.7	Banö amaraga gaabö gaakuundikiribua!
ROM.4.8	Owakehaiiya nomoonto oora amaraga gaaë gatarebaroa na oMonënë.”
ROM.4.9	Gose ubuitabiribua boyo nkobaara bagosaaroa abiëënë, gose kana na kobaara batagosaaroa. Kugira nkogaambatore iga, “Ubukumia buAbrahamu mböögirre akabarroa oboroonge.” 
ROM.4.10	Nenkaaga ke aabareeyoe iigö? Nenkaaga enö wanyöörre atarasaaroa gose hanö aaisere gosaaroa? Naabareeyoe iigö atarasaaroa, tiiga iga hanö aaisere gosaaroa hai. 
ROM.4.11	Ogosaaroa kööë nkööbaaye orobaasö roboroonge bonö abaaye nabö gikugira yubukumia nkaaga hanö wanyöörre atarasaaroa. Gayo ngaabaaye iigö okorri iga Abrahamu abë guuka waböönsoe banö bagukumia ninyööra tebasaarroe hai. 
ROM.4.12	Nawë wiiki nareenge guuka waabö baara basaarroe, tiiga iga ngukugira yogosaaroa kööbö ukuëënë hai, siböönö gukugira bö nkogöötabare ubukumia boora guuka weiito Abrahamu aareenge nabö nkaaga wanyöörre atarasaaroa.
ROM.4.13	Endago enö yaaragainoe hare Abrahamu iga narahaaboe ekebara kebë omoondo, tiyaamocheeye wë gose uruiboro rööë gonchera yaMaragö hai, Siböönö ngikugira yoboroonge bonö buguucha gonchera yubukumia. 
ROM.4.14	Kugira hanö okanyöörre banö baakorea omoondo mbaara bëënë bakuigueera aMaragö, ubukumia tebokabaaye na ubueera hai na endago tekaabaaye geento hai. 
ROM.4.15	AMaragö nkorëëntagare oborro bueNöökoe; siböönö hare amaragö gatare, tisaria reehö hai.
ROM.4.16	Gukugira koyo eng'ana enö nguitëng'ëraere ubukumia, okorri iga endago eyo irichökane na amaabe, na wiiki obohëënë ebë iyubueera kuruiboro röönsoe roAbrahamu. Tiiga iga nkobaara bëënë baakuigueera aMaragö hai, getare iga höönsoe kobaara bagosaanga ubukumia boAbrahamu, onö areenge guuka weiito böönsoe; 
ROM.4.17	këëbore amaandekö gakogaamba iga, “Naakööhora obë guuka wibibara ibiaaru.” Abrahamu niigö are mbërë yeNöökoe, onö aakumiri, eNöökoe onö agoköra abaku baba abahoru na ore akogaamba kenö getare hö keba hö. 
ROM.4.18	Abrahamu naakumiri na naaitëng'ëëye, hanö iriitëng'ërö retaare, na kohayo akaba guuka wibibara ibiaaru. Këëbore amaandekö gakogaamba iga, “Uruiboro rööö niigö bëënë roraabë.” 
ROM.4.19	Wanyöörre haang'iare ahiki emëëka igana, siböönö ubukumia bööë teböösirre nguru hai ninyööra naamanyere iga akuunguhere, na wiiki iga mokaaë Saara, nomogoomba aareenge. 
ROM.4.20	Taabaaye na isi kubukumia bööë igoro yendago yeNöökoe hai, siböönö ubukumia bööë mbömuichuuyi ichiinguru, na akaha eNöökoe egoongö. 
ROM.4.21	Naabaaye na obohëënë kimui iga eNöökoe naraatore goköra gare aaragaiine. 
ROM.4.22	Keyo nkiö këëgirre Abrahamu, “Agaitabirribua oboroonge.” 
ROM.4.23	Amang'ana ganö iga “Naaitabirriibui oboroonge” tegaandekeroe gukugira yaaë umuëënë hai. 
ROM.4.24	Ngaandekeroe höönsoe gukugira yeiito banö tuguitabirribua, banö tugukumia harewë onö aariuukiri Yeeso oMonënë weiito kurua kobaku. 
ROM.4.25	Naaruusiibui iga aiitoe gukugira yamaraga gaiito, akariuukibua okorri iga tobarroe oboroonge.
ROM.5.1	Böönömbë tököroa abaroonge na eNöökoe gonchera yubukumia, ntoona omorëëmbë na eNöökoe gokohëetëra koMonënë weiito Yeeso Kresto. 
ROM.5.2	Gokohëtëra harewë gonchera yubukumia töhekeera amaabe ganö toreenge mö böönö. Nkogöökatore, kuriitëng'ërö renö toonario regosaanga ubuhiku bueNöökoe! 
ROM.5.3	Tiiga iga niigö bëënë hai, siböönö wiiki nkogöökatore kumiiriirö, gukugira ntomanyere iga imiiriirö nkorëëntagere ubugumiirria, 
ROM.5.4	ubugumiirria nkorëëntabore obohekeeranu, na obohekeeranu nkorëëntabore iriitëng'ërö. 
ROM.5.5	Na iriitëng'ërö teregutuiita enkörö hai, gukugira obohaanchi bueNöökoe böötooroa moonse yimiööyö geiito gokohëtëra kuMuiika oMohoreeru, gonö töhaayoe.
ROM.5.6	Kugira enkaaga enö wanyöörre tokereenge abarösu, Kresto naakuure kugira yabanyaanku, gonkaaga enö yaahooyoe. 
ROM.5.7	Negekong'u komoonto woonde gukua kugira yomoonto omoroonge. Keratora koba iga omoonto woonde aratora gukua kugira yomoonto umuuya. 
ROM.5.8	Siböönö eNöökoe aaisere gotoorokia këëbore aatohaanchere; na enkaaga enö töreenge abanyamaraga Kresto naakuure gukugira yeiito! 
ROM.5.9	Kuruku rööë baiito böönö tööba abaroonge mbërë yeNöökoe; nobohëënë bokong'u iga naritutuuria kurua koborro bueNöökoe. 
ROM.5.10	Gonkaaga enö tööreenge ababisa ntööbaaye abasaani bieNöökoe gokohëtëra kuruku roMööna waaë. Tebohëënë bokong'u iga böönö iigö hanö töisere koba abasaani nturituuribua na obohoru bööë. 
ROM.5.11	Tiiga iga niigö bëënë hai, siböönö wiiki nkogöökatore koNöökoe gokohëtëra koMonënë weiito Yeeso Kresto. Gokohëtëra hare oyo böönö tönyööra obosaani na eNöökoe.
ROM.5.12	Kohayo iriraga ndëëchere gokebara gokohëtëra komoonto umui, na iriraga rëëë rekarëënta uruku. Wiiki këhayo bëënë uruku ndöromaaniri abaanto böönsoe, gukugira böönsoe baaköra iriraga. 
ROM.5.13	Mbërë aMaragö gatararuusibua iriraga ndëëre hö gokebara; siböönö hare amaragö gatare, amaraga tegakobarroa hö hai. 
ROM.5.14	Siböönö kurua gonkaaga yaAtamu kuhika enkaaga yaMosa uruku ndööbaahere, ninyööra nkobaara bataakörre iraga këreera reAtamu.
ROM.5.14	Atamu naareenge igituubanio këoora aare guucha. 
ROM.5.15	Siböönö igituhö keera tekeenga iriraga hai. Kugira abaanto abaaru mbaakuure gukugira yiriraga riomoonto umui. Nobohëënë bokong'u iga amaabe gieNöökoe nigituhö kenö kereenge komaabe gomoonto umui oora, Yeeso Kresto geichora iga chabi kobaaru. 
ROM.5.16	Na hö bore obohagare gatai yigituhö kieNöökoe na iriraga riomoonto umui oora. Hanö iriraga rimui reisere guucha ngëëchere ikiina, na ikiina gekarëënta imiihiimö. Siböönö hanö amaraga gaaruhere igituhö ngëëchere, nakiö gekarëënta okobarroa oboroonge. 
ROM.5.17	Nobohëënë iga gokohëtëra iriraga reera riomoonto umui uruku rogataanga kobaaha, gokohëtëra komoonto umui oyo. Siböönö nobohëënë iga kenö omoonto umui oora Yeeso Kresto aakörre, nikiiya bokong'u! Böönsoe banö bakunyööra amaabe kobööru na igituhö kioboroonge mbarebaaha kobohoru gokohëtëra harewë.
ROM.5.18	Kohayombë, këëbore iriraga rimui rërëëntere imiihiimo kobaanto böönsoe, nkëëbö bëënë iriköra rioboroonge riomoonto umui rëëtuurri abaanto böönsoe na kobaha obohoru. 
ROM.5.19	Na këhaara bëënë abaanto abaaru baakörroe abanyamaraga gukugira goköönga kuigueera komoonto umui, nkëëhö bëënë abaaru bareköroa abaroonge mbërë yeNöökoe gukugira gukuigueera komoonto umui oora.
ROM.5.20	AMaragö ngaarichökëëye okorri iga amasaria gaiyëëngëri; siböönö hare iriraga rikuiyëëngëria, amaabe gieNöökoe nkuiyëëngëriagare bokong'u, 
ROM.5.21	okorri iga këëbore obobaahi buiriraga bokorëënta uruku, niigö höönsoe amaabe gatore kobaaha gokohëtëra koboroonge, botoröngööchë kuya kobohoru bokuyeeyo gokohëtëra hare Yeeso Kresto oMonënë weiito.
ROM.6.1	Niyekembë toragaambë? Niiga togëëndërri komënya kuiraga okorri iga amaabe gaiyëëngëri? 
ROM.6.2	Tegekaaba iigö roonde hai! Töisa gukua kuiraga; niyeke wiiki toragëëndërri komënya kuiraga? 
ROM.6.3	Temomanyere iga böönsoe banö tobaatiiseroe ntögöötainiibui na Kresto Yeeso, na kohayo ntöbaatiiseroe na kogöötanibua na uruku rööë hai? 
ROM.6.4	Gokobaatiisoa goiito, nkunyööratore totabuteroe bui hamui nawë na torasaanga uruku rööë, okorri iga këhaara bëënë Kresto aariukiibui kurua kobaku gokohëtëra kubuhiku boTaata, na baiito böönsoe totore kogëënda kobohoru obohea.
ROM.6.5	Kugira hanö oranyööre baiito togöötaiine hamui nawë kuruku ronö roonga orööë, nkëëhö bëënë toregöötana hamui nawë gukuriuukibua këëbore wë aariookere. 
ROM.6.6	Na ntomanyere ganö: etëëmö yeiito yakarai yaabaamberoe hamui na Kresto komosaraba gööë, okorri iga ichiinguru chiomobere guiriraga chitore gosaribua, okorri iga tööngë koba wiiki abaköri bemeremö biriraga. 
ROM.6.7	Kugira omoonto onö akuure nkobaare omotachore kurua guchiinguru chiriraga. 
ROM.6.8	Hanö ndanyööre töökuure hamui na Kresto, ngukumiatore iga ntoremënya wiiki hamui nawë. 
ROM.6.9	Kugira ntomanyere iga Kresto aisa kuriuukibua kurua kuruku na tarikua roonde hai - uruku teroona nguru wiiki harewë hai. 
ROM.6.10	Uruku ronö aakuure, naakuure rimui iigö okorri iga iriraga retakaaba na nguru harewë; na obohoru bonö amënyere böönö namënyere koNöökoe. 
ROM.6.11	Nkëhayo bëënë na baiinyu kuhika muimaahë abiëënë iga nabakumore komang'ana giriraga siböönö moreenge abahoru koNöökoe gokogöötana na Kresto Yeeso.
ROM.6.12	Kohayo böönö iriraga kuhika rëëngë kobaaha komebere geiinyu genö giigukua, okorri iga muigueere ichigöörio chiagiö. 
ROM.6.13	Gose mööngë kohaana ibiimö bieiinyu kuiraga bibë ibiinto biagoköra ubunyaanku. Kuibaga reyo muihaanë baiinyu abiëënë koNöökoe, kiabaanto banö mööruusibua kuruku guucha kobohoru, na mohaanë ibiimö bieiinyu koNöökoe gikugira yagoköra oboroonge. 
ROM.6.14	Iriraga kuhika rëëngë kobaaha hare baiinyu; temoreenge haanse yamaragö hai siböönö haanse yamaabe.
ROM.6.15	Niyekembë? Niiga toköre iriraga, gukugira iga tetoreenge haanse yamaragö siböönö haanse yamaabe? Aa-a tiigö roonde hai! 
ROM.6.16	Temomanyere iga hanö moraihaane baiinyu kiababöhë gukuigueera omoonto woonde, amahëënë moreenge ababöhë bomoonto onö mukuigueera? Haande muigueere iriraga, na amarichökërö nuruku, gose mobë ababöhë bubuiguiiri na amarichökërö noboroonge. 
ROM.6.17	Siböönö eNöökoe agoongoe! Kugira gonkaaga yeende mööre ababöhë kuiraga; siböönömbë möiguereeye kurua obohëënë bonö bogotooka komaiigio ganö möönyöörre. 
ROM.6.18	Mööba abatachore kurua kuiraga na mööba ababöhë boboroonge. 
ROM.6.19	Ngusumaachande kemobere gukugira yoborösu buemebere geiinyu abiëënë. Gonkaaga yeende möihaanere abiëënë koba ababöhë komang'ana gubunyaanku na obobeebe gikugira yubunyaanku. Këhayo bëënë kuhika böönö muihaanë baiinyu abiëënë kimui kiababöhë boboroonge kugira yobohoreeru.
ROM.6.20	Hanö wanyöörre moreenge ababöhë biriraga, mööreenge abatachore harai kurua koboroonge. 
ROM.6.21	Böönömbë nke möönyöörre kogoköra amang'ana gayo böönö mokomaahera ichinsöni? Amarichökërö gamang'ana gaara nuruku! 
ROM.6.22	Siböönö möisa koba abatachore kurua kuiraga na moreenge ababöhë bieNöökoe; ubueera bonö moonabö nogosabuurua, na amarichökërö gaagö nobohoru bokuyeeyo. 
ROM.6.23	Kugira omosaara gonö omoonto akohakanoa kuiraga nuruku, siböönö igituhö kieNöökoe nobohoru bokuyeeyo hare Kresto Yeeso, oMonënë weiito.
ROM.7.1	Temomanyere hai, baanto bamoiito, (kugira ngusumaachande na abaanto banö bamanyere amaragö) iga amaragö nkobaahagare omoonto enkaaga enö akeemohoru. 
ROM.7.2	Kugituubanio, omogaikoro omotëtë, komaragö, naböheroe hare mosaacha waaë enkaaga enö omosaacha akeemohoru. Siböönö hanö ndanyööre mosaacha waaë akuure, hayo omogaikoro oyo nkobaare omotachore kurua komaragö gaara nkunyööra gamoböhere hare mosaacha waaë. 
ROM.7.3	Kohayombë, hanö oranyööre omogaikoro aikaraiine na omoonto woonde nkaaga mosaacha waaë akeemohoru, naraberekeroe iga nomoraaya. Siböönö hanö oranyööre mosaacha waaë akuure, omogaikoro oyo nkobaare omotachore kurua komaragö, na hanö araatëtoe na omoonto woonde toranyööre araköra oboraaya hai. 
ROM.7.4	Niigö kerembë hare baiinyu, baanto bamoiito. Möisa gukua, gokohëtëra kuruku roKresto na kohayo amaragö tegaana nguru hare baiinyu, korri iga mobë abowoonde, wë onö ariuukiibui kurua kobaku okorri iga totore goköra amaiiya gikugira yeNöökoe. 
ROM.7.5	Kugira hanö wanyöörre toramënya irimënya rekemobere, ichigöörio chiriraga chiakahëmbëëyoe gokohëtëra komaragö goköra emeremö komebere geiito, na gokörra uruku emeremö. 
ROM.7.6	Siböönö tööba abatachore kurua komaragö, gukugira tökueereeye egeento keera gëëtoböhere bokong'u, okorri iga totagakörra irimënya irikoro riamaragö ganö gaandekeroe, siböönö tokörre irimënya iriihea riuMuiika.
ROM.7.7	Niyekembë toragaambë? Iga aMaragö niriraga? Aa-a tiigö roonde hai! Siböönö hanö okanyöörre gatare aMaragö tenkaamanyere iriraga iga ngeento ke hai. Kugira tenkaamanyere ukuigöömba ngeento ke hanö okanyöörre aMaragö gataagaambere iga, “Waangë kuigöömba.” 
ROM.7.8	Siböönö iriraga ndënyöörre umueeya gokohëëmbëra ichitëëmö chiöönsoe chiubuigöömbi moonse yaanë gokohëtëra kuiragirrio reyo. Kugira hanö amaragö gatare iriraga rëëkua. 
ROM.7.9	Uni naareenge omohoru hanö wanyöörre amaragö tegaahö hai, siböönö hanö iriragirrio rëëchere, iriraga regataanga koba na ichiinguru, 
ROM.7.10	nauni ngakua. Na iriragirrio reera rëëchere iga rerëëntë obohoru, si haruuni rekarëënta uruku. 
ROM.7.11	Iriraga ndënyöörre umueeya na rekang'aiinirria gokohëtëra kuiragirrio; na gonchera yiriragiirrio reera iriraga rekaanyita.
ROM.7.12	Kohayombë, aMaragö gö agiëënë namahoreeru, na iriragiirrio nirihoreeru, iriroonge na iriiya. 
ROM.7.13	Gose nko okogaamba iga keera kereenge ikiiya nkiö kërëëntere uruku hareuni? Tiigö roonde hai! Këëbore kere niiga iriraga ndiö rëëgakörre; gokohëtëra keera kereenge ikiiya, iriraga rekandëëtëra uruku okorri iga retore kohonyoroa kimui këëbore rreenge. Na kohayo gonchera yiriragirrio reera, iriraga ndëëbaaye kimui irebeebe bokong'u.
ROM.7.14	Ntomanyere iga aMaragö ngareenge gakibumuiika, siböönö uni nowekebarande, onö naaguribua kiomoböhë kuiraga. 
ROM.7.15	Tenkoongora kere ngoköra hai, kugira tengoköra kere ngutuna goköra hai, siböönö kuibaga reyo kere ndëgere. 
ROM.7.16	Hanö ngoköra kere ntagutuna goköra, ganö nkoorokiagare iga nguitabirriande iga aMaragö namaiiya. 
